536.47,536.22,536.1,536.09,536.16,535.99,535.93,535.93,535.94,535.8,535.76,535.74,535.73,535.54,535.47,535.37,534.84,534.23,534.12,534.26,534.95,535.43,536.84,541,544.69,548.8,550.77,552.63,554.39,555.75,559.12,560.4,562.07,563.42,563.69,564.69,565.35,566.04,566.52,567.45,567.45,567.79,568.57,568.57,568.57,569,569.33,569.33,569.66,569.66
536.21,535.34,535.33,535.33,535.79,535.23,535.23,535.23,535.64,535.11,535.1,535.1,535.41,534.87,534.86,534.85,533.51,533.47,533.42,533.4,534.6,534.64,534.72,540.79,544.78,547.9,550.65,551.89,554.53,555.63,559.41,561.27,562.55,562.55,563.84,564.95,565.12,566.11,566.46,567.18,567.38,567.72,568.33,568.45,568.96,568.96,569.26,569.46,569.46,569.66
536.11,535.33,535.33,535.33,535.74,535.23,535.23,535.22,535.58,535.1,535.1,535.1,535.17,534.87,534.86,534.84,534.07,533.46,533.42,533.4,534.57,534.64,534.7,540.77,544.17,547.25,551.34,553.28,554.73,555.68,558.86,560.46,561.82,563.3,563.49,564.84,564.84,565.84,566.46,567.18,567.18,567.72,568.33,568.33,568.96,568.96,569.26,569.46,569.55,569.68
536.09,535.33,535.33,535.32,535.74,535.23,535.23,535.22,535.59,535.1,535.1,535.1,535.39,534.87,534.86,534.84,534.07,533.47,533.42,533.4,534.58,534.64,534.71,541,544.35,547.19,550.14,552.44,554.7,555.64,558.63,560.82,561.1,563.22,563.65,564.84,565.23,565.95,566.16,567.05,567.05,568.42,568.42,568.42,568.42,569.29,569.26,569.55,569.55,569.68
536.14,535.79,535.72,535.72,535.85,535.6,535.47,535.62,535.71,535.52,535.34,535.5,535.48,535.28,535.22,535.01,534.45,533.72,533.8,533.91,534.8,535.14,535.6,541.01,544.65,547.08,550.36,552.22,554.66,555.62,558.83,560.05,561.56,562.91,563.65,564.66,565.07,566.16,566.16,567.05,567.4,567.4,568.42,568.8,568.8,569.29,569.29,569.52,569.52,569.68
535.92,535.17,535.16,535.16,535.6,535.09,535.08,535.08,535.49,535,535,534.99,535.32,534.77,534.76,534.75,533.39,533.36,533.31,533.29,534.53,534.59,534.64,540.91,544.28,548.27,550.25,552.31,554.03,555.52,558.77,560.25,562.3,562.91,563.63,564.13,565.75,566.27,566.37,567.51,567.51,568.27,568.53,568.8,568.8,569.29,569.29,569.52,569.52,569.78
535.84,535.16,535.15,535.15,535.39,535.08,535.08,535.08,535.44,534.99,534.99,534.99,535.06,534.77,534.75,534.74,533.94,533.35,533.31,533.28,534.46,534.57,534.63,540.73,544.74,547.86,551,553.1,554.64,555.44,558.68,559.85,561.58,562.54,563.98,564.16,565.28,566.54,566.54,566.54,568.27,568.27,568.53,568.53,568.78,568.8,569.52,569.76,569.76,569.78
535.79,535.15,535.15,535.15,535.53,535.07,535.07,535.07,535.42,534.99,534.98,534.98,535.26,534.76,534.75,534.73,534.46,533.35,533.29,533.27,534.53,534.57,534.63,540.71,544.36,548.21,550.03,552.64,554.07,555.38,558.62,559.85,561.46,562.6,564.13,564.16,565.73,565.91,566.54,567.4,567.4,568.27,568.53,568.78,568.78,569,569.7,569.7,569.76,569.78
535.6,535.32,535.25,535.28,535.42,535.23,535.22,535.21,535.26,535.16,535.14,535.13,535.11,534.95,534.88,534.82,534.12,533.24,533.49,533.66,534.47,534.97,535.7,540.63,544.27,547.88,550.7,552.5,554.46,555.35,558.6,561.31,562.24,562.75,563.38,564.16,565.73,565.73,565.96,567.4,567.4,567.4,568.21,569,569,569.31,569.7,569.7,569.7,569.78
535.24,534.51,534.51,534.51,534.96,534.48,534.48,534.48,534.91,534.43,534.43,534.43,534.8,534.25,534.24,534.22,533.44,532.81,532.76,532.73,534.23,534.28,534.36,540.43,544.62,547.93,550.08,552.27,554.41,555.34,559.19,560.51,562.09,562.75,564.09,564.85,565.09,565.96,566.59,566.59,567.45,568.17,568.21,569,569.31,569.31,569.31,569.7,569.7,569.88
