532.54,531.76,531.42,531.44,531.76,531.31,531.17,531.24,531.42,530.98,530.91,530.94,531.13,530.76,530.69,531.08,533.41,534.82,535.1,534.95,533.48,532.25,530.47,523.29,510.88,497.07,490.94,484.64,476.1,467.63,432.99,426.48,417.03,410.29,409.44,406.26,402.65,399.87,397.4,394.78,394.78,393.21,391.33,391.33,391.33,388.7,387.54,387.54,386.38,386.38
531.74,528.9,528.9,528.89,530.56,528.75,528.75,528.74,530.34,528.47,528.47,528.46,530.05,528.46,528.49,528.52,534.03,534.18,534.48,534.64,531.55,531.39,531.14,523.84,510.15,499.02,490.02,485.46,474,467.38,431.57,420.21,414.77,414.77,409.05,404.03,403.33,399.42,397.62,395.13,394.58,393.42,391.63,391.1,388.75,388.75,388.03,387.29,387.29,386.38
531.42,528.9,528.89,528.89,530.41,528.74,528.74,528.73,530.17,528.47,528.46,528.45,529.35,528.45,528.48,528.52,533.27,534.24,534.5,534.62,532.56,531.37,531.17,523.72,512.24,501.44,487.58,480.12,473.5,467.48,435.63,425.13,416.93,410.66,409.97,404.14,404.14,400.11,397.62,395.13,395.13,393.42,391.63,391.63,388.75,388.75,388.03,387.29,386.74,386.54
531.41,528.89,528.89,528.88,530.42,528.74,528.73,528.73,530.22,528.46,528.46,528.45,529.92,528.45,528.47,528.52,533.28,534.19,534.45,534.62,532.52,531.37,531.15,522.89,511.4,501.54,491.79,483.51,473.35,467.77,437.02,421.77,420.25,411.29,408.99,404.14,402.39,399.53,398.73,396.03,396.03,392.14,392.14,392.14,392.14,389.06,388.03,386.74,386.74,386.54
531.73,530.6,530.39,530.42,530.84,530.27,529.64,530.33,530.6,530.01,529.35,529.97,530.27,529.87,529.78,529.54,533.24,534.32,534.63,534.56,532.66,531.6,530.64,522.69,510.01,501.48,491.05,484.2,473.53,467.16,435.37,427.54,418.97,412.77,408.99,405.12,402.7,398.73,398.73,396.03,395.06,395.06,392.14,390.66,390.66,389.06,389.06,387.58,387.58,386.54
531.27,528.72,528.72,528.71,530.33,528.55,528.55,528.54,530.06,528.24,528.23,528.22,529.71,528.19,528.21,528.26,533.67,533.79,534.1,534.25,531.13,530.91,530.76,522.69,511.24,497.44,491.11,483.24,475.86,466.8,435.51,426.14,415.09,412.77,408.25,406.17,400.34,398.77,398.39,395.13,395.13,392.62,391.7,390.66,390.63,389.06,389.06,387.58,387.58,386.5
531.15,528.72,528.71,528.71,529.59,528.55,528.54,528.54,529.94,528.23,528.22,528.21,529,528.18,528.21,528.25,532.89,533.84,534.07,534.23,532.08,530.97,530.75,522.83,509.48,498.69,487.97,479.64,472.42,467.17,436.49,428.91,418.38,413.26,406.75,405.82,400.99,398.03,398.03,398.03,392.62,392.62,391.7,391.7,390.78,390.63,387.58,386.88,386.88,386.5
531.21,528.71,528.71,528.7,530.25,528.54,528.54,528.53,529.9,528.23,528.22,528.21,529.64,528.17,528.19,528.24,531.8,533.77,534.07,534.22,531.09,530.95,530.74,522.61,510.48,497.36,491.18,481.76,475.11,467.75,436.17,428.14,419.15,412.59,405.48,405.33,399.69,399.34,398.03,395.48,395.48,392.62,391.7,390.78,390.78,390.24,387.56,387.56,386.88,386.5
531.65,530.59,530.36,530.42,530.83,530.19,530.12,530.16,530.54,529.88,529.69,529.72,530.01,529.54,529.46,529.65,532.71,533.7,534.09,533.92,532.25,530.93,529.97,522.4,510.49,498.26,488.63,482,472.93,467.13,435.54,419,414.4,411.78,409.02,405.33,399.92,399.92,399.53,395.48,395.48,395.48,392.94,390.24,390.24,388.45,387.56,387.56,387.56,386.5
531.39,529.07,529.07,529.06,530.44,528.85,528.84,528.83,530.06,528.5,528.48,528.47,529.59,528.33,528.34,528.38,532.61,533.49,533.74,533.92,530.54,530.38,530.16,522.3,508.92,497.88,490.85,482.67,472.92,467.1,430.77,422.9,414.53,411.78,406.66,403.23,402.34,399.53,397.63,397.63,395.53,393.13,392.94,390.24,388.45,388.45,388.45,387.56,387.56,386.47
531.44,529.13,529.12,529.1,529.9,528.89,528.9,528.88,530.08,528.53,528.51,528.51,529.11,528.37,528.39,528.42,532.6,533.53,533.77,533.92,531.48,530.37,530.17,521.74,509,499.8,490.09,483.06,471.87,466.26,440.55,421.4,413,412.32,408.5,402.98,400.91,397.92,397.92,397.63,393.13,393.13,392.94,392.62,388.58,388.58,388.58,386.78,386.78,386.47
