540.04,539.67,539.51,539.5,539.58,539.33,539.24,539.24,539.25,539.04,538.98,538.94,538.9,538.61,538.49,538.31,537.42,536.46,536.27,536.47,537.51,538.25,540.34,546.48,551.96,558.08,561,563.76,566.31,568.27,572.93,574.73,577.12,579.06,579.46,580.9,581.87,582.88,583.58,584.93,584.93,585.44,586.6,586.6,586.6,587.24,587.74,587.74,588.23,588.23
539.67,538.45,538.45,538.44,539.06,538.28,538.27,538.27,538.83,538.08,538.07,538.07,538.45,537.68,537.66,537.64,535.46,535.41,535.32,535.28,537.09,537.16,537.28,546.16,552.09,556.72,560.83,562.65,566.51,568.1,573.34,575.99,577.81,577.81,579.69,581.3,581.54,582.98,583.49,584.55,584.84,585.34,586.24,586.43,587.19,587.19,587.63,587.94,587.94,588.23
539.52,538.44,538.44,538.43,538.99,538.27,538.27,538.26,538.75,538.07,538.07,538.06,538.11,537.68,537.66,537.64,536.3,535.39,535.31,535.29,537,537.16,537.25,546.13,551.18,555.76,561.84,564.71,566.82,568.17,572.57,574.82,576.78,578.92,579.19,581.14,581.14,582.61,583.49,584.55,584.55,585.34,586.24,586.24,587.19,587.19,587.63,587.94,588.07,588.26
539.49,538.44,538.43,538.43,538.99,538.27,538.26,538.26,538.75,538.07,538.07,538.06,538.44,537.68,537.66,537.63,536.31,535.4,535.32,535.29,537.02,537.16,537.26,546.49,551.45,555.68,560.07,563.47,566.77,568.12,572.24,575.34,575.74,578.8,579.43,581.14,581.71,582.76,583.07,584.37,584.37,586.37,586.37,586.37,586.37,587.68,587.63,588.07,588.07,588.26
539.55,539.06,538.95,538.96,539.13,538.78,538.59,538.8,538.92,538.64,538.4,538.61,538.53,538.23,538.13,537.83,536.85,535.74,535.82,535.98,537.31,537.84,538.54,546.5,551.91,555.52,560.4,563.16,566.72,568.08,572.52,574.25,576.4,578.34,579.43,580.88,581.47,583.07,583.07,584.37,584.88,584.88,586.37,586.96,586.96,587.68,587.68,588.02,588.02,588.26
539.23,538.17,538.16,538.16,538.77,538.05,538.05,538.04,538.6,537.92,537.92,537.91,538.32,537.53,537.51,537.48,535.26,535.21,535.12,535.09,536.99,537.08,537.16,546.35,551.35,557.29,560.24,563.29,565.81,567.95,572.43,574.53,577.46,578.34,579.39,580.12,582.47,583.22,583.37,585.04,585.04,586.13,586.55,586.96,586.96,587.68,587.68,588.02,588.02,588.42
539.11,538.16,538.15,538.15,538.47,538.04,538.04,538.04,538.52,537.91,537.91,537.9,537.93,537.52,537.49,537.47,536.09,535.19,535.12,535.07,536.84,537.04,537.14,546.09,552.03,556.68,561.35,564.45,566.7,567.83,572.32,573.97,576.43,577.81,579.9,580.15,581.77,583.61,583.61,583.61,586.13,586.13,586.55,586.55,586.93,586.96,588.02,588.38,588.38,588.42
539.02,538.14,538.14,538.14,538.65,538.03,538.03,538.03,538.5,537.9,537.9,537.89,538.23,537.51,537.49,537.46,536.89,535.19,535.09,535.06,536.98,537.04,537.14,546.07,551.48,557.2,559.91,563.78,565.87,567.76,572.24,573.97,576.27,577.9,580.11,580.16,582.44,582.7,583.61,584.9,584.9,586.13,586.55,586.93,586.93,587.24,588.29,588.29,588.38,588.42
538.69,538.31,538.22,538.26,538.45,538.18,538.16,538.15,538.2,538.08,538.03,538.02,537.94,537.7,537.59,537.48,536.3,534.94,535.3,535.55,536.79,537.57,538.67,545.94,551.35,556.72,560.91,563.58,566.44,567.71,572.21,576.05,577.38,578.12,579.02,580.16,582.43,582.43,582.78,584.9,584.9,584.9,586.07,587.24,587.24,587.7,588.29,588.29,588.29,588.42
538.15,537.13,537.12,537.13,537.75,537.08,537.08,537.08,537.66,536.99,536.99,536.99,537.47,536.67,536.65,536.62,535.27,534.32,534.23,534.19,536.52,536.59,536.72,545.65,551.87,556.79,559.99,563.24,566.37,567.7,573.04,574.91,577.18,578.12,580.05,581.15,581.51,582.78,583.7,583.7,584.96,586.02,586.07,587.24,587.7,587.7,587.7,588.29,588.29,588.55
