513.05,512.75,512.66,512.64,512.74,512.52,512.45,512.45,512.4,512.09,512.03,511.89,511.71,511.22,511.04,510.9,510.85,510.75,510.75,510.91,511.27,511.58,512.07,511.74,506.89,499.49,496.41,493.07,487.6,480.11,438.28,420.82,410.99,410.99,404.59,399.71,399.71,399.71,395.41,395.41,391.72,391.72,391.72,387.96,387.96,387.96,385.61,385.61,384.13,384.13
512.77,511.64,511.64,511.63,512.31,511.48,511.48,511.47,511.99,511.07,511.06,511.04,511.26,510.27,510.25,510.23,510.58,510.61,510.66,510.71,510.95,510.92,510.9,511.88,506.48,500.44,495.45,492.02,483.94,478.45,432.79,426.6,414.22,406.03,405.77,402.08,399.31,397.86,394.91,393.14,393.14,391.5,391.5,388.34,387.71,387.71,385.64,385.64,384.13,384.13
512.62,511.63,511.63,511.63,512.22,511.47,511.47,511.46,511.95,511.06,511.05,511.03,510.82,510.26,510.24,510.23,510.64,510.6,510.65,510.7,510.94,510.92,510.89,511.78,506.04,501.29,494.16,489.68,484.57,478.2,430.69,423.11,411.46,409.18,407.55,402.75,397.09,397.09,397.09,392.83,393.14,391.5,388.34,388.34,388.34,387.71,385.64,384.21,384.21,384.04
512.57,511.62,511.62,511.61,512.18,511.46,511.46,511.45,511.89,511.06,511.04,511.02,511.24,510.25,510.24,510.21,510.61,510.6,510.65,510.7,510.94,510.92,510.89,511.57,505.92,501.73,496.39,492.61,484.85,477.92,429.95,422.91,414.08,411.41,405.29,400.51,399.63,397.09,394.88,392.83,392.83,392.83,387.97,387.97,387.97,387.97,384.21,384.21,384.21,384.04
512.43,512.04,511.89,511.91,512.16,511.8,511.7,511.72,511.82,511.44,511.25,511.33,511,510.61,510.41,510.33,510.46,510.48,510.39,510.51,510.91,511.18,511.5,511.53,505.2,501.79,496.13,493.03,485.25,478.17,430.63,423.95,418.3,412.09,404.47,404.47,399.63,396.67,395.3,394.88,390.17,390.17,390.17,387.97,387.97,386.11,386.11,384.52,384.21,384.04
511.92,510.83,510.83,510.83,511.49,510.68,510.68,510.67,511.2,510.3,510.29,510.27,510.57,509.57,509.56,509.54,509.95,509.97,510.02,510.08,510.51,510.48,510.46,511.43,506.13,499.73,496.28,492.53,487.59,478.86,430.87,422.97,417.6,410.47,402.97,402.97,398.47,396.79,395.29,393.75,391.07,391.07,390.17,387.97,386.11,386.11,386.11,384.52,384.52,383.92
511.71,510.8,510.8,510.8,511.15,510.64,510.65,510.63,511.09,510.27,510.26,510.24,510.04,509.55,509.53,509.52,509.95,509.94,510.01,510.05,510.48,510.47,510.45,511.42,506.48,500.68,494.77,490.29,484.42,478.88,435.92,422.47,414.91,410.47,405.69,401.98,398.47,398.47,393.75,393.75,392.24,391.07,391.07,389.49,386.11,386.11,386.11,384.66,384.52,383.92
511.45,510.76,510.75,510.75,511.2,510.61,510.61,510.59,510.89,510.23,510.22,510.2,510.28,509.52,509.5,509.48,509.8,509.91,509.97,510.02,510.46,510.46,510.43,511.31,506.46,499.94,496.34,491.1,486.44,478.46,432.68,423.58,413.92,408.71,404.25,404.25,397.39,397.39,394.8,393.64,392.19,389.71,389.49,389.49,387.6,387.6,386.11,384.66,384.66,383.92
510.54,510.26,510.2,510.24,510.38,510.13,510.07,510.05,509.92,509.76,509.66,509.67,509.29,509.12,509.01,508.97,509.06,508.8,509.23,509.47,510.08,510.44,510.76,511.16,507.1,500.15,494.71,490.99,484.53,478.46,434.02,423.46,420.15,409.09,407.67,401.59,398,397.1,394.8,394.8,389.71,389.71,389.49,389.49,387.6,387.19,385.54,385.54,385.54,383.92
509.49,508.53,508.53,508.52,509.15,508.38,508.37,508.37,508.91,508.12,508.09,508.1,508.47,507.69,507.68,507.67,508.34,508.42,508.48,508.55,509.61,509.6,509.59,510.99,506.91,499.76,496.06,492.01,485.22,479.27,437.32,423.47,417,409.09,405.28,403.53,400.8,396.52,395.49,395.49,392,392,389.71,387.6,387.19,387.19,385.54,385.54,384.62,384.67
