543.46,543.45,543.43,543.42,543.4,543.36,543.34,543.31,543.25,543.2,543.17,543.13,543.04,542.93,542.88,542.8,542.65,542.6,542.56,542.55,542.68,542.91,543.18,543.44,541.97,539.89,539.03,537.68,534.3,529.46,503.46,496.33,488.66,483.57,482.66,479.14,477.2,475.04,473.79,471.59,471.59,471.28,470.65,470.65,470.65,471.23,471.19,471.19,471.17,471.17
543.44,543.37,543.37,543.37,543.38,543.31,543.31,543.3,543.25,543.19,543.19,543.18,543.06,542.97,542.96,542.96,543.02,543.04,543.06,543.08,543.29,543.28,543.27,543.48,541.73,539.74,538.19,537.1,532.95,529.19,501.56,491.75,486.53,486.53,482.04,478.54,478.02,474.76,474.04,472.46,471.93,471.48,471.36,471.32,471.17,471.17,471.07,471.31,471.31,471.17
543.42,543.37,543.37,543.37,543.37,543.31,543.31,543.3,543.26,543.19,543.18,543.18,543.01,542.97,542.96,542.95,542.89,543.04,543.07,543.08,543.03,543.28,543.27,543.46,542.07,540.24,537.62,535.57,532.82,528.91,505.3,495.93,489.12,483.94,483.17,478.79,478.79,476,474.04,472.46,472.46,471.48,471.36,471.36,471.17,471.17,471.07,471.31,471.43,471.32
543.4,543.37,543.37,543.37,543.36,543.31,543.3,543.3,543.25,543.19,543.18,543.18,543.04,542.97,542.96,542.95,542.88,543.04,543.06,543.08,543.02,543.28,543.27,543.4,541.93,540.3,538.56,536.67,532.84,529.12,506.57,493.77,492.44,483.77,482.48,478.79,477.86,475.77,475.16,472.7,472.7,470.58,470.58,470.58,470.58,470.75,471.07,471.43,471.43,471.32
543.36,543.35,543.33,543.32,543.32,543.28,543.28,543.25,543.21,543.14,543.15,543.09,542.94,542.89,542.83,542.85,542.65,542.82,542.65,542.63,542.77,542.96,543.18,543.36,541.7,540.18,538.49,536.85,532.97,528.89,504.65,497.77,490.09,484.44,482.48,478.95,478.03,475.16,475.16,472.7,471.95,471.95,470.58,470.81,470.81,470.75,470.75,471.19,471.19,471.32
543.29,543.24,543.24,543.24,543.25,543.19,543.19,543.18,543.15,543.08,543.07,543.07,542.94,542.86,542.86,542.85,542.88,542.89,542.92,542.94,543.17,543.16,543.15,543.33,541.92,539.59,538.49,536.55,533.97,528.88,505.11,495.76,486.63,484.44,482.28,480.71,475.73,474.25,473.9,471.57,471.57,469.16,470.48,470.81,470.82,470.75,470.75,471.19,471.19,471.13
543.26,543.24,543.24,543.24,543.23,543.18,543.18,543.18,543.13,543.07,543.07,543.06,542.88,542.86,542.85,542.84,542.74,542.89,542.91,542.93,542.9,543.16,543.15,543.28,541.65,539.85,537.85,535.46,532.44,529.2,505.72,497.81,489.75,485.67,480.8,480.19,476.68,473.23,473.23,473.23,469.16,469.16,470.48,470.48,470.49,470.82,471.19,471.06,471.06,471.13
543.21,543.23,543.23,543.23,543.19,543.18,543.18,543.17,543.08,543.06,543.06,543.06,542.88,542.85,542.85,542.84,542.62,542.88,542.9,542.92,543.16,543.15,543.14,543.23,541.77,539.62,538.51,536.29,533.79,529.55,506.12,497.76,490.07,485.94,480.05,479.92,475.37,474.93,473.23,471.28,471.28,469.16,470.48,470.49,470.49,469.86,470.52,470.52,471.06,471.13
543,543.04,543.02,543.01,542.98,542.96,542.94,542.94,542.82,542.84,542.81,542.79,542.6,542.59,542.55,542.51,542.3,542.36,542.32,542.33,542.43,542.74,542.86,543.17,541.78,539.81,537.97,536.34,532.81,529.37,505.84,490.82,486.84,484.72,482.35,479.92,475.05,475.05,473.96,471.28,471.28,471.28,469.27,469.86,469.86,470.27,470.52,470.52,470.52,471.13
542.81,542.81,542.81,542.81,542.79,542.76,542.76,542.75,542.69,542.66,542.66,542.65,542.5,542.47,542.46,542.45,542.3,542.45,542.47,542.49,542.89,542.89,542.88,543.09,541.53,539.77,538.58,536.63,532.84,529.44,500.81,494.49,487.09,484.72,479.02,477.51,476.64,473.96,472.13,472.13,471,469.22,469.27,469.86,470.27,470.27,470.27,470.52,470.52,470.69
542.69,542.79,542.79,542.79,542.75,542.74,542.73,542.73,542.61,542.64,542.64,542.63,542.43,542.45,542.44,542.44,542.26,542.43,542.46,542.47,542.55,542.88,542.87,542.99,541.47,539.93,538.44,536.76,532.6,528.99,510.07,492.82,484.66,484.48,481.22,477.33,474.67,472.48,472.48,472.13,469.22,469.22,469.27,469.09,469.89,469.89,469.89,470.62,470.62,470.69
542.43,542.77,542.77,542.77,542.58,542.72,542.71,542.71,542.5,542.62,542.61,542.61,542.26,542.43,542.42,542.42,542.15,542.41,542.43,542.45,542.86,542.87,542.86,542.87,541.23,540.01,538.14,536.55,532.55,527.78,502.97,491.29,488.31,483,480.87,477.86,474.67,472.48,471.87,468.3,468.01,468.55,469.09,468.77,468.77,469.89,469.89,470.2,470.62,470.69
541.93,541.9,541.82,542,541.77,541.94,541.73,541.93,541.61,541.84,541.64,541.8,541.45,541.66,541.64,541.47,541.39,541.52,541.58,541.61,541.84,542.33,542.46,542.74,541.61,539.19,538.37,535.57,532.69,527.73,508.12,491.98,486.14,482.83,478.23,477.33,473.37,469.9,469.9,467.89,468.01,468.01,469.09,468.77,468.77,468.72,470.2,470.2,470.2,470.69
