533.12,532.94,532.87,532.88,532.91,532.81,532.77,532.77,532.8,532.7,532.7,532.7,532.73,532.62,532.57,532.54,532.38,532.18,532.15,532.27,532.7,533,533.9,536.58,538.82,541.25,542.35,543.35,544.11,544.73,546.1,546.81,547.54,547.81,547.97,548.8,548.8,549.64,549.68,550.08,550.08,550.6,550.6,550.6,550.6,550.97,551.05,551.05,551.05,551.16
532.96,532.39,532.39,532.39,532.7,532.33,532.33,532.33,532.62,532.27,532.27,532.27,532.52,532.18,532.18,532.17,531.75,531.74,531.72,531.72,532.45,532.48,532.52,536.44,538.83,540.99,542.47,543.39,544.19,544.74,546.1,546.45,547.19,547.78,548.51,548.78,549.25,549.25,549.64,550.03,550.09,550.39,550.58,550.58,550.58,550.97,550.97,551.09,551.17,551.18
532.88,532.39,532.39,532.39,532.65,532.33,532.33,532.32,532.57,532.27,532.27,532.27,532.35,532.18,532.18,532.17,532,531.73,531.72,531.72,532.45,532.47,532.51,536.42,538.62,540.31,542.66,543.73,544.37,544.77,545.99,546.71,547.31,547.98,548.35,548.45,549.24,549.24,549.74,550.09,550.09,550.39,550.39,550.58,550.85,550.85,550.97,551.1,551.1,551.18
532.87,532.39,532.39,532.38,532.67,532.33,532.32,532.32,532.58,532.27,532.27,532.27,532.48,532.18,532.18,532.17,531.99,531.73,531.72,531.72,532.45,532.48,532.51,536.57,538.65,540.4,542.39,542.96,544.38,544.8,546.01,546.55,547.46,547.84,548.45,548.51,549.24,549.34,549.74,549.74,550.09,550.39,550.48,550.48,550.88,550.88,550.97,551.1,551.1,551.18
532.9,532.67,532.63,532.63,532.73,532.6,532.56,532.57,532.66,532.54,532.42,532.51,532.55,532.45,532.41,532.31,532.22,531.89,531.95,532.01,532.53,532.81,533.47,536.56,538.55,540.42,542.13,543.1,544.36,544.8,546.22,547.08,547.58,547.58,548.39,548.75,549.3,549.3,549.74,549.97,549.97,550.44,550.48,550.48,550.88,550.88,551.06,551.12,551.12,551.18
532.77,532.29,532.28,532.28,532.57,532.25,532.25,532.24,532.52,532.21,532.21,532.2,532.45,532.13,532.13,532.12,531.67,531.66,531.65,531.64,532.38,532.41,532.43,536.54,538.86,540.78,542.07,543.13,544.02,544.75,546.03,546.57,547.17,547.81,548.27,548.78,548.78,549.53,549.53,549.97,549.97,550.44,550.44,550.48,550.99,551.06,551.06,551.12,551.12,551.24
532.72,532.28,532.28,532.28,532.45,532.24,532.24,532.24,532.5,532.2,532.2,532.2,532.3,532.13,532.12,532.12,531.93,531.66,531.64,531.64,532.34,532.4,532.43,536.36,538.74,540.59,542.34,543.29,544.29,544.71,546.08,547.03,547.14,547.9,548.41,548.64,549.19,549.19,549.53,549.94,549.94,550.68,550.68,550.68,550.99,550.99,550.99,551.23,551.23,551.24
532.7,532.28,532.28,532.27,532.55,532.24,532.24,532.24,532.48,532.2,532.2,532.2,532.42,532.13,532.12,532.12,532.14,531.65,531.64,531.63,532.37,532.39,532.43,536.35,538.79,540.98,541.96,543.36,544.33,544.72,546.13,546.72,547.28,547.69,547.92,548.84,549.19,549.34,549.87,550.05,550.25,550.39,550.68,550.87,550.87,550.99,551.11,551.23,551.23,551.24
532.61,532.41,532.39,532.4,532.48,532.37,532.35,532.35,532.4,532.33,532.3,532.32,532.34,532.26,532.23,532.21,532,531.59,531.76,531.88,532.41,532.67,533.12,536.31,538.78,540.63,542.43,543.58,544.34,544.71,546.16,547.06,547.34,547.72,548.32,548.56,548.99,549.34,549.87,549.87,550.25,550.39,550.39,550.87,550.94,550.94,551.11,551.23,551.23,551.24
532.4,531.94,531.94,531.94,532.22,531.92,531.92,531.92,532.19,531.89,531.89,531.89,532.14,531.83,531.83,531.83,531.61,531.34,531.32,531.31,532.21,532.23,532.28,536.21,538.77,540.77,542.03,543.16,544.25,544.68,545.93,547.05,547.57,547.73,548.23,548.56,548.99,549.41,549.81,549.81,550.23,550.32,550.32,550.87,550.94,550.94,551.11,551.23,551.26,551.26
532.33,531.92,531.92,531.92,532.06,531.9,531.9,531.9,532.13,531.87,531.87,531.87,531.97,531.82,531.81,531.81,531.59,531.32,531.3,531.3,532.13,532.23,532.26,536.02,538.37,540.27,542.04,543.08,544.3,544.71,545.88,546.51,547.46,547.7,548.1,548.77,548.99,549.41,549.81,550.06,550.06,550.32,550.63,550.87,550.87,550.87,551.11,551.26,551.26,551.26
532.1,531.9,531.9,531.9,532.06,531.88,531.88,531.88,532.04,531.85,531.85,531.84,532,531.8,531.79,531.79,531.31,531.3,531.28,531.28,532.19,532.22,532.26,536.21,538.42,540.24,541.96,543.13,544.29,544.77,546.14,546.67,547.31,547.78,548.53,548.53,548.99,549.41,549.86,549.94,549.94,550.63,550.63,550.63,550.87,551.15,551.23,551.23,551.26,551.26
531.59,531.29,531.25,531.27,531.1,531.25,530.68,531.27,531.06,531.24,530.68,531.25,531.05,530.68,531.22,530.71,531.23,531.1,531.1,530.83,532.08,532.41,533.28,536.11,538.35,540.16,542.03,543.04,544.28,544.76,546.1,546.57,547.33,547.78,548.39,548.55,549.08,549.08,549.86,550.04,550.04,550.55,550.55,550.64,551.15,551.15,551.23,551.23,551.23,551.26
530.71,530.07,530.06,530.06,530.46,530.06,530.05,530.05,530.45,530.05,530.05,530.05,530.3,530.1,530.1,530.12,530.48,530.34,530.35,530.37,531.92,531.95,532,535.98,538.56,540.59,541.84,543.06,543.96,544.75,546.07,546.62,547.23,547.69,548.38,548.95,549.1,549.78,549.78,550.03,550.04,550.55,550.64,550.64,550.96,551.15,551.23,551.23,551.23,551.39
530.5,530.01,530.02,530.02,530.3,530.02,530.01,530.01,530.3,530.01,530,530.01,530.31,530.07,530.07,530.07,530.43,530.32,530.33,530.36,531.69,531.95,531.99,536,538.32,540.08,542.29,543.55,544.05,544.75,545.56,546.52,547.15,547.93,548.38,548.87,549.04,549.78,549.78,550.03,550.45,550.56,550.64,550.96,550.96,550.96,551.33,551.33,551.37,551.39
530.44,529.99,529.99,529.99,530.27,529.98,529.98,529.98,530.26,529.98,529.98,529.98,530.3,530.04,530.04,530.05,530.3,530.31,530.33,530.35,531.91,531.95,532,536.01,538.12,540.43,542.31,543.48,543.98,544.72,545.87,546.71,547.2,547.98,548.69,548.69,549.19,549.66,549.71,550.26,550.45,550.56,550.79,550.79,551.02,551.13,551.13,551.33,551.37,551.39
530.46,530.16,530.14,530.14,530.33,530.15,530.14,530.26,530.34,530.27,530.14,530.16,530.41,530.27,530.28,530.31,530.71,530.69,530.75,530.85,532.07,532.16,532.75,536.02,538.21,540.51,542.13,543.37,543.9,544.68,545.59,546.73,547.45,547.98,548.19,548.97,549.1,549.59,549.71,550.26,550.26,550.56,550.79,550.79,551.13,551.13,551.13,551.37,551.37,551.39
530.41,529.98,529.98,529.98,530.14,529.99,529.99,530,530.15,529.99,529.99,530,530.27,530.15,530.15,530.16,530.67,530.65,530.67,530.7,532.14,532.17,532.21,536.01,538.13,540.61,541.86,543.03,543.94,544.7,545.56,546.7,547.33,548.13,548.13,548.88,549.05,549.69,549.96,550.23,550.23,551.01,551.01,551.01,551.22,551.22,551.22,551.51,551.51,551.5
530.47,530.02,530.02,530.02,530.3,530.03,530.03,530.02,530.3,530.02,530.03,530.04,530.38,530.19,530.18,530.2,530.69,530.68,530.7,530.73,532.16,532.19,532.23,536.13,538.47,539.95,541.93,542.99,544.21,544.74,545.91,546.59,547.28,547.88,548.6,548.97,549.05,549.96,549.96,550.23,550.6,550.85,551.01,551.01,551.22,551.22,551.49,551.51,551.51,551.5
530.79,530.07,530.07,530.06,530.53,530.08,530.07,530.08,530.51,530.08,530.07,530.07,530.59,530.23,530.24,530.25,530.71,530.72,530.74,530.76,532.18,532.2,532.25,536.27,538.43,540.01,542.14,543.05,544.24,544.76,545.84,546.54,547.33,547.88,548.44,548.92,549.36,549.79,549.79,550.6,550.6,550.85,550.85,551.01,551.22,551.49,551.49,551.51,551.51,551.5
531.94,531.85,532.18,531.83,531.77,532.18,531.82,532.19,531.79,532.19,531.83,531.84,531.82,531.91,531.92,532.25,532.31,532.15,532.19,532.25,533.13,533.15,533.91,536.49,538.75,540.18,542.49,543.5,544.25,544.77,546,546.71,547.33,547.93,548.81,548.93,549.36,549.99,549.99,550.49,550.49,550.85,551.21,551.21,551.39,551.5,551.5,551.51,551.51,551.5
532.6,532.21,532.21,532.2,532.48,532.21,532.21,532.21,532.49,532.22,532.22,532.21,532.52,532.28,532.28,532.28,532.44,532.45,532.46,532.47,533.15,533.17,533.2,537.02,539.24,540.97,542.08,543.11,544,544.78,546.07,546.85,547.54,547.93,548.48,549.05,549.92,549.92,549.99,550.49,550.49,551.21,551.21,551.21,551.39,551.39,551.5,551.51,551.63,551.66
533.54,532.25,532.24,532.25,533.36,532.25,532.25,532.26,533.06,532.25,532.25,532.26,532.88,532.31,532.32,532.32,533.04,532.48,532.49,532.5,533.19,533.21,533.24,537.73,539.68,541.14,542.17,543.57,544.29,544.88,545.92,547.01,547.68,548.31,548.49,549.31,549.31,549.92,550.1,550.75,550.75,551.11,551.23,551.23,551.58,551.58,551.66,551.63,551.63,551.66
536.25,536.12,536.15,536.15,536.1,536.16,536.17,536.33,536.26,536.28,536.27,536.26,536.29,536.34,536.17,536.16,536.13,536.17,536.01,536.35,536.57,537.02,537.76,539.27,540.58,541.69,542.66,543.47,544.45,544.99,546.16,546.43,547.76,548.8,548.8,549.1,550.03,550.03,550.58,550.58,550.75,551.11,551.23,551.58,551.61,551.61,551.66,551.66,551.63,551.66
538.63,538.51,538.83,538.42,538.63,538.6,538.55,538.51,538.7,538.63,538.73,538.59,538.49,538.65,538.55,538.58,538.2,538.27,538.27,538.29,538.45,539.23,539.77,540.65,541.48,542.22,543.34,543.99,544.53,545.12,545.82,546.98,547.69,548.38,548.38,549.22,549.85,549.85,550.58,550.87,550.87,551.1,551.17,551.61,551.61,551.64,551.64,551.66,551.66,551.66
