534.2,533.81,533.63,533.62,533.71,533.44,533.34,533.34,533.36,533.14,533.07,533.04,533.02,532.72,532.6,532.43,531.53,530.53,530.33,530.52,531.54,532.25,534.35,540.59,546.23,552.61,555.68,558.65,561.55,563.88,569.89,572.09,574.91,577.16,577.61,579.26,580.37,581.52,582.32,583.86,583.86,584.43,585.75,585.75,585.75,586.47,587.03,587.03,587.59,587.59
533.81,532.47,532.47,532.46,533.14,532.29,532.29,532.28,532.9,532.09,532.08,532.08,532.53,531.71,531.69,531.66,529.41,529.35,529.26,529.21,530.98,531.05,531.17,540.26,546.38,551.21,555.53,557.5,561.81,563.7,570.42,573.59,575.71,575.71,577.86,579.71,579.99,581.64,582.22,583.41,583.75,584.32,585.34,585.55,586.41,586.41,586.91,587.26,587.26,587.59
533.64,532.47,532.46,532.46,533.07,532.29,532.28,532.28,532.81,532.08,532.08,532.07,532.16,531.7,531.69,531.66,530.31,529.33,529.25,529.22,530.95,531.05,531.15,540.22,545.43,550.2,556.62,559.75,562.13,563.77,569.46,572.2,574.51,576.98,577.29,579.53,579.53,581.2,582.22,583.41,583.41,584.32,585.34,585.34,586.41,586.41,586.91,587.26,587.41,587.63
533.62,532.46,532.46,532.45,533.06,532.28,532.28,532.27,532.82,532.08,532.08,532.07,532.51,531.7,531.69,531.65,530.31,529.34,529.26,529.22,530.97,531.05,531.16,540.58,545.71,550.1,554.71,558.37,562.06,563.68,569.07,572.83,573.29,576.83,577.57,579.53,580.18,581.38,581.73,583.21,583.21,585.48,585.48,585.48,585.48,586.97,586.91,587.41,587.41,587.63
533.69,533.15,533.04,533.04,533.23,532.85,532.64,532.87,533.01,532.72,532.45,532.69,532.63,532.32,532.22,531.9,530.92,529.73,529.85,530,531.31,531.81,532.49,540.59,546.17,549.94,555.05,558.01,561.99,563.64,569.42,571.52,574.07,576.31,577.57,579.23,579.91,581.73,581.73,583.21,583.79,583.79,585.48,586.14,586.14,586.97,586.97,587.35,587.35,587.63
533.35,532.2,532.19,532.19,532.86,532.07,532.07,532.06,532.68,531.94,531.94,531.93,532.41,531.56,531.54,531.51,529.22,529.17,529.08,529.04,530.9,530.99,531.07,540.45,545.6,551.78,554.88,558.16,560.95,563.48,569.31,571.86,575.29,576.31,577.51,578.36,581.04,581.9,582.08,583.97,583.97,585.22,585.69,586.14,586.15,586.97,586.97,587.35,587.35,587.8
533.23,532.18,532.18,532.18,532.53,532.06,532.06,532.06,532.6,531.94,531.93,531.93,532,531.55,531.53,531.51,530.11,529.15,529.07,529.03,530.81,530.96,531.06,540.19,546.31,551.16,556.06,559.43,561.97,563.32,569.15,571.18,574.09,575.7,578.1,578.39,580.25,582.35,582.35,582.35,585.22,585.22,585.69,585.69,586.11,586.15,587.35,587.76,587.76,587.8
533.15,532.17,532.17,532.17,532.74,532.05,532.05,532.05,532.58,531.93,531.92,531.92,532.32,531.55,531.53,531.5,530.97,529.15,529.05,529.01,530.89,530.95,531.06,540.18,545.75,551.71,554.54,558.66,561.01,563.23,569.06,571.19,573.9,575.8,578.34,578.4,581.01,581.31,582.35,583.8,583.8,585.22,585.69,586.11,586.11,586.47,587.65,587.65,587.76,587.8
532.86,532.43,532.34,532.38,532.59,532.3,532.27,532.27,532.35,532.19,532.15,532.14,532.09,531.84,531.72,531.61,530.43,529.02,529.38,529.62,530.85,531.57,532.67,540.05,545.62,551.2,555.6,558.45,561.67,563.19,569.04,573.65,575.19,576.05,577.09,578.4,581,581,581.4,583.8,583.8,583.8,585.14,586.47,586.47,586.99,587.65,587.65,587.65,587.8
532.33,531.22,531.21,531.22,531.9,531.16,531.16,531.16,531.81,531.08,531.08,531.08,531.63,530.77,530.76,530.73,529.37,528.37,528.27,528.22,530.48,530.55,530.68,539.76,546.16,551.27,554.62,558.08,561.59,563.17,570.07,572.31,574.95,576.05,578.27,579.53,579.94,581.4,582.44,582.44,583.88,585.08,585.14,586.47,586.99,586.99,586.99,587.65,587.65,587.95
532.06,531.16,531.16,531.17,531.49,531.12,531.1,531.11,531.61,531.03,531.04,531.03,531.17,530.72,530.7,530.68,529.31,528.32,528.24,528.19,530.27,530.53,530.64,539.78,545.81,549.91,554.69,557.72,561.8,563.34,567.88,572.69,575.74,575.79,577.35,579.61,580.37,582.18,582.18,582.44,585.08,585.08,585.14,585.48,587.13,587.13,587.13,587.86,587.86,587.95
531.46,531.1,531.09,531.1,531.43,531.05,531.04,531.05,531.38,530.97,530.96,530.97,531.01,530.66,530.64,530.62,529.09,528.27,528.17,528.14,530.43,530.5,530.62,539.71,546.3,549.74,555.28,558.01,561.81,563.76,569.53,573.4,574.1,576.5,577.65,579.15,580.37,582.18,582.4,583.79,584.86,585.13,585.48,586.41,586.41,587.13,587.13,587.72,587.86,587.95
529.97,528.75,527.4,529.11,528.91,529.11,527.4,529.13,528.48,528.98,527.3,528.98,528.27,528.8,528.75,527.12,528.01,526.53,527.52,527.8,529.67,530.94,531.51,539.59,544.68,552.01,554.67,559.27,561.73,563.73,568.54,573.15,575.28,576.72,578.69,579.29,580.88,582.65,582.65,584.07,584.86,584.86,585.48,586.41,586.41,586.61,587.72,587.72,587.72,587.95
527.39,525.59,525.58,525.58,526.7,525.58,525.57,525.57,526.67,525.49,525.48,525.49,525.99,525.37,525.37,525.35,525.88,525.35,525.36,525.41,529.12,529.83,529.96,539.49,544.4,550.75,554.08,557.27,560.51,563.58,569.13,571.95,574.25,576.72,578.69,578.69,580.88,580.88,583.7,583.7,585.11,585.11,585.11,586.61,586.73,586.73,587.8,587.8,587.8,588.2
526.77,525.44,525.45,525.47,526.3,525.46,525.44,525.46,526.21,525.37,525.33,525.36,526.08,525.27,525.26,525.26,526.06,525.28,525.32,525.37,529.06,529.84,529.95,538.81,545.09,550.27,555.11,558.12,561.54,563.67,570.3,573.02,574.88,576.7,579.15,579.46,580.67,581.59,583.11,583.7,585.08,585.08,585.11,586.73,586.73,586.73,587.8,587.8,588.17,588.2
526.61,525.37,525.37,525.36,526.17,525.35,525.36,525.35,526.11,525.26,525.27,525.27,526.01,525.17,525.17,525.17,525.23,525.24,525.29,525.35,529.72,529.82,529.95,539.33,545.29,550.25,553.94,558.54,561.8,563.73,569.93,572.79,575.12,577.25,578.28,579.47,581.59,581.59,583.11,583.41,585.35,585.35,585.37,587.18,587.18,586.73,588.17,588.17,588.17,588.2
526.63,525.73,525.22,525.22,526.3,525.19,525.68,526.05,526.29,526.07,525.69,525.68,526.26,525.76,525.76,525.81,526.6,526.26,526.33,526.79,530.18,530.47,531.81,539.35,545.8,550.8,555.8,559.41,561.06,563.87,568.16,572.64,575.64,576.04,577.85,580.62,580.62,583.41,583.41,583.41,585.14,585.37,585.37,587.18,587.18,587.74,588.29,588.29,588.17,588.2
