521.91,522.19,522.29,522.27,522.13,522.24,522.27,522.22,522.01,522.08,522.03,521.91,521.59,521.4,521.23,520.82,519.05,517.95,517.7,517.77,518.7,519.54,520.48,523.49,527.81,533.26,536.09,538.91,541.51,543.88,551.43,555.01,557.78,558.56,558.56,560.72,560.72,562.63,562.63,564.55,564.55,564.55,565.94,565.94,565.94,567.19,567.16,567.16,567.91,567.91
522.17,523.16,523.16,523.16,522.52,523.13,523.13,523.13,522.41,522.99,522.99,522.98,521.92,522.32,522.28,522.24,518.5,518.42,518.25,518.17,520.02,520.1,520.22,523.29,527.83,532.96,534.6,538.16,542.07,543.96,551.92,554.39,556.23,558.93,558.93,560.51,561.55,562.2,562.2,562.74,564.31,564.36,565.84,565.84,565.84,566.69,567.28,567.33,567.69,567.91
522.28,523.16,523.16,523.16,522.56,523.13,523.13,523.13,522.46,522.99,522.98,522.98,522.11,522.31,522.28,522.23,519.04,518.41,518.25,518.18,520.02,520.1,520.2,523.32,527.97,531.17,537.05,540.06,542.46,544.07,552.63,555.91,555.91,558.08,558.9,559.99,561.67,562.26,562.51,562.74,564.36,564.36,565.84,565.84,566.69,566.69,567.28,567.69,567.69,567.87
522.25,523.16,523.16,523.16,522.54,523.13,523.13,523.12,522.41,522.99,522.98,522.97,521.99,522.31,522.29,522.23,519.03,518.39,518.28,518.16,520.02,520.1,520.2,523.48,527.52,531.2,536.19,538.73,542.46,544.02,551.46,554.38,556.87,557.61,559.67,559.99,562.26,562.26,562.45,562.45,564.83,564.83,564.83,566.61,566.61,566.69,567.64,567.64,567.69,567.87
522,522.4,522.45,522.4,522.27,522.36,522.4,522.34,522.15,522.24,522.54,522.15,521.59,521.56,521.4,521.52,518.84,518.09,517.65,517.66,518.65,519.57,520.25,523.35,527.06,531.04,535.6,538.45,542.35,544,551.36,554.32,556.84,558.41,559.39,559.73,560.75,562.26,563.11,563.11,564.83,564.83,564.83,566.29,566.61,566.61,567.64,567.64,567.64,567.87
521.96,522.85,522.85,522.84,522.21,522.82,522.82,522.82,522.16,522.7,522.69,522.68,521.74,522.03,521.99,521.94,518.08,517.99,517.83,517.74,519.71,519.78,519.91,523.27,527.13,532.42,535.42,538.51,541.23,543.81,552.03,555.17,557.11,557.93,559.82,560.27,560.75,562.01,563.11,563.11,564.28,564.83,564.83,566.28,566.28,566.28,567.64,567.64,567.98,568.01
521.89,522.83,522.83,522.83,522.43,522.8,522.81,522.8,522.13,522.68,522.68,522.66,521.78,522.01,521.97,521.93,518.6,517.97,517.8,517.73,518.95,519.78,519.89,522.95,527.32,532.27,534.71,539.68,542.33,543.78,551.55,554.22,557.1,558.13,558.42,559.82,560.47,562.01,562.24,563.87,564.4,564.4,565.65,566.28,566.28,566.28,567.18,567.98,567.98,568.01
521.66,522.8,522.8,522.81,522.04,522.78,522.78,522.78,521.96,522.66,522.65,522.64,521.53,522,521.97,521.91,519.2,517.95,517.81,517.7,519.69,519.75,519.88,522.85,527.82,531.95,535.08,539.1,542.26,543.81,552.33,554.76,556.84,558.71,559.11,560.27,560.47,561.78,563.03,563.87,563.87,565.65,565.65,565.65,565.65,567.18,567.18,567.52,567.98,568.01
520.71,521.25,521.33,521.3,521.06,521.26,521.32,521.24,520.87,521.14,521.17,521.09,520.42,520.56,520.43,520.17,517.68,516.56,516.64,516.76,518.18,519.02,519.53,522.67,527.29,531.44,536.09,538.89,541.99,543.63,551.74,554.58,556.51,558.44,558.71,560.27,560.27,562.77,563.03,563.73,564.09,565.52,565.65,565.88,566.92,567.18,567.18,567.52,567.52,568.01
520.11,521.05,521.05,521.05,520.47,521.05,521.03,521.05,520.4,520.94,520.92,520.93,520.06,520.39,520.37,520.31,517.04,516.39,516.24,516.14,517.99,518.99,519.14,522.43,527.38,531.76,534.98,538.44,541.94,543.62,551.36,554.91,555.96,558.16,559.41,560.1,560.74,562.77,563.23,564.09,564.09,565.52,565.52,565.88,566.49,566.92,567.18,567.52,567.92,568.13
519.58,520.93,520.93,520.96,520.48,520.95,520.93,520.96,520.03,520.86,520.87,520.84,519.97,520.3,520.26,520.23,516.91,516.32,516.14,516.07,517.93,518.98,519.1,522.12,527.13,530.57,535.12,539.7,542.01,543.67,551.22,554.44,556.37,557.93,558.98,559.41,560.65,560.65,563.6,563.6,564.09,565.52,565.52,566.52,566.52,566.92,566.92,567.92,567.92,568.13
518.42,520.82,520.81,520.83,519.51,520.83,520.82,520.83,519.51,520.73,520.71,520.68,519.16,520.19,520.15,520.11,516.29,516.21,516.08,515.98,518.83,518.93,519.07,522.18,527.73,530.45,534.77,538.33,541.9,543.9,551.54,553.33,556.96,558.13,559.13,559.99,561.81,561.81,563.46,563.46,564.79,564.79,564.99,566.52,566.52,566.85,567.95,567.89,567.92,568.13
515.5,515.51,515.55,515.49,514.05,515.48,513.34,515.53,513.85,515.45,513.2,515.4,513.68,512.96,515.05,512.91,513.68,513.34,513.37,512.48,516.63,517.96,518.83,521.91,526.77,530.31,535.02,537.85,541.73,543.63,551.15,554.24,557.1,557.86,559.99,559.99,561.46,562.64,562.64,563.46,564.79,564.99,565.21,566.85,566.85,566.85,567.95,567.95,567.95,568.13
511.64,511.24,511.22,511.22,511.44,511.24,511.21,511.21,511.4,511.18,511.14,511.17,511.07,511.06,510.99,511.06,511.07,511.13,511.18,511.26,516.01,517.86,518.02,521.68,526.81,531.25,534.36,537.25,540.41,543.4,551.28,554.19,556.1,558.29,559.48,559.48,561.85,561.68,563.2,563.2,564.84,565.21,565.21,566.65,566.65,566.85,567.95,567.95,568.27,568.31
510.72,510.99,511.03,511.05,510.76,511.02,510.96,511,510.71,510.96,510.95,510.94,510.61,510.84,510.8,510.81,510.84,511.06,511.11,511.19,515.93,517.85,518.01,521.67,526.12,531.01,535.14,537.92,541.3,543.46,551.04,554.34,556.31,558.45,559.48,559.79,561.85,562.49,563.2,564.84,564.84,564.84,566.72,566.72,566.72,566.72,568.27,568.27,568.27,568.31
510.36,510.86,510.86,510.85,510.51,510.84,510.86,510.86,510.45,510.78,510.78,510.79,510.4,510.69,510.69,510.7,510.96,510.99,511.07,511.17,517.71,517.84,518.03,521.7,525.95,531.55,534.23,538.23,540.76,543.42,549.93,554.57,556.18,557.82,558.7,560.26,560.26,561.9,561.9,564.84,565.02,565.02,565.99,566.72,566.72,567.92,567.92,568.16,568.27,568.31
510.28,510.71,510.74,510.75,510.43,510.7,510.72,510.51,510.42,510.5,510.74,510.72,510.55,510.97,510.97,511.02,511.28,512.37,511.86,512.91,517.78,519.2,519.16,521.87,526.15,531.82,535.52,539.04,540.6,543.3,549.51,554.75,556.57,558.81,558.81,560.26,561.78,561.78,562.71,563.71,565.02,565.99,565.99,565.99,567.92,567.92,567.92,568.16,568.16,568.31
510.57,511.06,511.11,511.09,510.86,511.06,511.06,511.08,510.87,511.09,511.09,511.08,511.13,511.46,511.48,511.48,512.5,513.23,513.31,513.41,519.13,519.26,519.4,522.06,525.89,531.49,534.49,537.77,540.5,543.31,550.82,554.06,556.53,557.48,559.73,559.73,562.13,562.71,563.71,563.71,565.02,565.99,566.27,566.27,567.38,567.92,567.92,568.16,568.56,568.75
511.05,511.27,511.28,511.33,511.06,511.21,511.29,511.21,511.06,511.31,511.29,511.3,511.26,511.61,511.7,511.69,512.3,513.42,513.49,513.59,519.24,519.37,519.48,522.45,526.5,530.04,534.47,537.43,541.21,543.3,550.65,554.55,556.21,558.67,558.97,559.93,561.73,562.13,563.6,564.18,564.18,566.18,566.27,567.38,567.38,567.38,567.92,568.56,568.56,568.75
