512.34,512.04,511.87,511.86,511.91,511.63,511.53,511.5,511.47,511.21,511.15,511.08,510.94,510.43,510.23,510.02,509.07,508.11,507.92,508.22,509.57,510.44,512.5,518.53,523.52,529.13,531.52,533.48,535.05,536.26,539.02,540.45,541.45,542.88,542.88,544.27,544.68,545.64,546.18,546.92,547.2,547.2,548.09,548.09,548.29,548.29,548.97,548.97,548.97,549.14
512.01,510.85,510.84,510.84,511.42,510.59,510.59,510.58,511.05,510.24,510.23,510.21,510.45,509.41,509.37,509.33,507.98,506.95,506.89,506.87,509.2,509.29,509.39,518.22,523.49,527.7,531.78,533.61,535.16,536.27,538.93,540.43,541.43,542.42,543.59,543.74,545.56,545.61,546.17,546.93,547.18,547.18,548.01,548.01,548.27,548.39,548.98,548.98,548.98,549.14
511.85,510.84,510.83,510.83,511.31,510.59,510.58,510.57,511.01,510.23,510.22,510.21,509.96,509.4,509.37,509.32,507.91,506.94,506.89,506.87,509.01,509.27,509.36,518.22,523.64,527.09,531.1,534.07,535.41,536.26,539.26,539.89,541.26,542.72,542.74,544.57,544.97,544.97,546.39,546.44,547.11,547.39,548.01,548.01,548.39,548.39,548.98,548.98,549.02,549.13
511.82,510.83,510.82,510.82,511.31,510.58,510.57,510.57,511,510.23,510.22,510.2,510.39,509.39,509.37,509.32,507.87,506.94,506.89,506.87,509.2,509.28,509.37,518.61,523.95,527,530.82,533.18,535.37,536.24,539.08,539.76,541.56,543.49,543.49,543.99,544.97,545.64,546.39,546.44,547.11,547.33,547.33,548.39,548.39,548.48,549.02,549.02,549.02,549.13
511.78,511.32,511.18,511.18,511.29,510.98,510.86,510.96,511.03,510.7,510.48,510.6,510.32,509.85,509.72,509.56,508.47,507.3,507.37,507.6,509.3,509.98,510.71,518.62,523.86,527.02,530.87,532.93,535.29,536.18,539.16,540.84,541.68,542.48,543.49,544.11,544.87,545.64,546.39,546.75,547.35,547.35,547.82,548.48,548.48,548.61,549.05,549.05,549.05,549.13
511.34,510.24,510.24,510.23,510.83,510.07,510.07,510.06,510.58,509.76,509.75,509.74,510.01,509,508.97,508.92,506.67,506.64,506.58,506.56,509.01,509.11,509.19,518.54,523.21,528.52,530.87,532.99,534.65,536.01,539.18,539.91,541.49,542.52,543.51,544.11,544.77,545.32,545.91,546.67,546.75,547.35,547.82,547.82,548.48,548.61,549.05,549.05,549.23,549.26
511.17,510.22,510.21,510.21,510.53,510.05,510.05,510.04,510.49,509.74,509.73,509.72,509.5,508.98,508.94,508.91,507.56,506.62,506.57,506.55,508.78,509.07,509.17,518.08,523.84,527.98,531.66,533.77,534.83,535.94,538.63,540.19,541.28,542.25,543.51,543.95,544.81,545.4,546.2,546.89,546.89,547.75,547.75,547.82,548.72,548.72,548.61,549.23,549.23,549.26
510.99,510.18,510.18,510.18,510.64,510.02,510.02,510.01,510.39,509.72,509.71,509.7,509.83,508.96,508.93,508.88,508.32,506.6,506.55,506.53,509,509.07,509.17,518.02,523.2,528.54,530.67,533.42,534.79,535.98,538.84,540.82,541.6,542.7,543.79,543.86,544.77,545.4,546.33,546.6,546.89,547.75,547.84,547.84,548.72,548.72,548.93,549.22,549.23,549.26
510.23,509.82,509.75,509.81,509.99,509.7,509.64,509.65,509.49,509.44,509.37,509.35,509.02,508.79,508.67,508.57,507.46,506.12,506.66,506.98,508.47,509.55,510.7,517.93,522.82,527.76,531.44,533.35,535.2,536.02,539.5,540.62,541.6,542.47,543.44,543.86,545.32,545.32,546.79,546.79,547.38,548.07,548.07,548.07,548.72,548.93,548.93,549.22,549.22,549.26
509.28,508.13,508.11,508.12,508.83,508.02,508.02,508.01,508.66,507.83,507.81,507.81,508.26,507.25,507.21,507.18,506.23,505.34,505.3,505.29,508.4,508.45,508.59,517.69,523.41,527.87,530.59,533.03,535.18,536.06,539.19,540.45,541.84,542.21,543.59,544.53,545.32,545.97,545.97,547.38,547.38,548.07,548.07,548.4,548.8,548.93,548.93,549.22,549.35,549.42
508.89,508.02,508.02,508.04,508.36,507.93,507.91,507.92,508.38,507.74,507.72,507.72,507.67,507.17,507.15,507.11,506.12,505.29,505.25,505.25,507.97,508.45,508.56,517.23,523.17,526.68,530.8,532.93,535.31,536.16,539.15,540.14,541.37,543.22,543.48,544.72,544.72,545.99,545.99,547.24,547.38,548.4,548.4,548.4,548.8,548.8,549.35,549.35,549.35,549.42
508.15,507.92,507.92,507.93,508.2,507.82,507.81,507.82,508.04,507.63,507.62,507.62,507.5,507.07,507.04,507.02,505.24,505.21,505.17,505.19,508.34,508.44,508.54,517.62,522.51,526.45,530.5,532.99,535.29,536.35,539.16,540.22,541.38,542.84,543.81,544.72,545.68,545.99,546.94,547.24,547.24,547.91,548.4,548.4,548.8,549.11,549.28,549.28,549.35,549.42
506.39,505.57,503.7,505.56,504.84,505.55,503.63,505.44,504.67,505.32,503.46,505.28,505.29,503.29,504.9,503.29,504.54,503.43,504.45,503.79,507.76,508.81,509.38,517.42,522.89,526.5,530.53,532.73,535.26,536.33,538.85,540.39,541.39,542.86,543.68,544.71,545.49,545.91,546.79,546.94,547.91,547.93,547.93,548.44,549.11,549.11,549.28,549.28,549.28,549.42
503.53,501.74,501.73,501.72,502.9,501.67,501.66,501.65,502.7,501.55,501.53,501.54,502.09,501.49,501.49,501.5,502.6,502.26,502.3,502.41,507.58,507.68,507.81,517.07,522.05,527.73,530.43,532.82,534.6,536.25,539.28,540.35,541.9,542.86,543.74,544.33,545.91,545.91,546.79,547.07,547.37,547.93,548.44,548.7,548.7,549.11,549.28,549.47,549.47,549.56
502.85,501.58,501.58,501.61,502.37,501.54,501.51,501.53,502.2,501.41,501.37,501.41,502.15,501.38,501.36,501.39,502.46,502.22,502.28,502.35,506.72,507.67,507.81,517.17,522.04,527.57,530.05,533.8,534.79,536.25,539.22,540.49,541.79,543.31,543.46,544.74,545.98,545.98,546.48,547.07,547.37,548.24,548.44,548.7,548.7,549.1,549.47,549.47,549.47,549.56
502.72,501.5,501.5,501.49,501.97,501.42,501.43,501.42,502.14,501.3,501.3,501.31,502.09,501.29,501.29,501.31,502.43,502.19,502.24,502.36,507.58,507.67,507.83,517.25,522,528.02,531.17,533.59,534.64,536.21,538.92,540.97,541.83,543.13,544.48,544.48,545.89,546.41,546.48,547.46,548.17,548.17,548.24,548.7,549.1,549.1,549.47,549.47,549.47,549.56
502.95,502.19,502.12,502.15,502.63,502.14,502.1,502.3,502.53,502.27,502.04,502.06,502.61,502.3,502.32,502.4,503.48,503.88,504,504.31,508.41,508.94,510.11,517.41,522.47,528.03,530.6,533.37,534.49,536.18,539.18,541.3,541.3,543.41,543.58,544.8,545.89,545.89,547.46,547.46,548.15,548.15,548.53,549.05,549.1,549.1,549.47,549.47,549.47,549.56
502.94,501.81,501.83,501.83,502.25,501.79,501.79,501.81,502.46,501.75,501.76,501.76,502.43,502.13,502.15,502.17,503.85,503.95,504.02,504.12,508.89,508.99,509.12,517.62,522.16,527.68,530.24,532.74,534.62,536.19,538.28,540.53,542.2,543.53,543.65,544.82,546.25,546.25,547.21,547.21,547.46,548.53,548.53,549.05,549.05,549.05,549.47,549.77,549.77,549.82
503.19,501.95,501.96,501.96,502.72,501.94,501.93,501.9,502.7,501.87,501.9,501.92,502.79,502.27,502.25,502.31,503.91,504.08,504.17,504.24,508.98,509.07,509.18,517.76,523.65,526.39,530.51,532.71,535.15,536.24,538.1,540.16,542.21,543.5,543.67,545.28,545.99,546.25,547.21,547.21,548.3,548.3,548.53,549.05,549.05,549.54,549.77,549.77,549.77,549.82
504.29,502.12,502.11,502.1,503.36,502.1,502.07,502.08,503.69,502.05,502.03,502.03,503.5,502.42,502.45,502.5,504.18,504.2,504.29,504.39,509.06,509.13,509.28,518.4,522.81,526.58,530.93,532.8,535.17,536.26,538.03,540.42,542.12,543.37,543.67,545.51,545.97,546.28,547.5,547.56,548.3,548.3,548.65,549.54,549.54,549.54,549.86,549.86,549.77,549.82
507.9,507.77,508.96,507.7,507.39,508.94,507.65,508.95,507.47,507.71,507.66,507.71,507.53,507.97,507.94,509.22,509.47,509.02,509.15,510.19,512.76,512.81,513.79,519.17,523.48,526.68,531.66,533.69,535.18,536.26,538.92,540.48,542.43,543.09,544.12,545.28,545.91,546.28,547.5,547.5,548.65,548.65,548.65,549.52,549.52,549.54,549.86,549.86,549.86,550.1
509.89,509.06,509.08,509.05,509.66,509.04,509.04,509.02,509.63,509.04,509.07,509.04,509.81,509.3,509.33,509.31,510.32,510.18,510.25,510.3,512.46,512.88,512.98,520.52,525.23,528.87,531.13,533.13,534.77,536.27,539.08,540.48,541.77,543.09,544.43,545.96,545.98,547.08,547.75,547.75,548.81,548.81,548.65,549.65,549.65,549.65,549.95,549.95,550.07,550.1
512.16,509.21,509.18,509.19,510.46,509.16,509.16,509.19,510.83,509.17,509.17,509.2,510.7,509.42,509.43,509.46,511.34,510.31,510.35,510.4,512.93,512.98,513.06,522.11,525.61,529.32,531.32,534.06,535.22,536.47,539.34,541.21,542.67,543.36,544.5,545.58,546.3,547.08,547.75,547.75,548.81,548.81,549.24,549.85,549.85,549.65,550.07,550.07,550.07,550.1
518.28,518.05,518,518.01,517.93,517.99,517.01,518.04,518.35,518.42,518,518.42,518.46,518.19,518.1,518.33,518.16,518.41,518.65,519.03,519.66,520.52,522.17,525.31,527.32,530.31,532.12,534.49,535.46,536.69,538.43,540.78,541.54,543.66,545.11,545.58,546.82,546.89,547.68,547.68,549.24,549.24,549.24,549.85,549.85,550.26,550.33,550.07,550.07,550.1
