499.2,498.4,498.15,498.14,498.43,497.98,497.84,497.88,498.09,497.54,497.52,497.5,497.69,497.29,497.2,497.39,498.87,499.59,499.74,499.78,499.16,498.58,498.26,495.63,487.96,477.55,472.88,468.28,462.79,456.67,427.22,409.78,403.35,403.35,398.16,398.16,392.89,390.88,390.88,388.07,388.07,388.07,386.84,383.56,383.56,383.56,382.26,382.26,381.39,381.39
498.46,495.76,495.76,495.76,497.41,495.57,495.57,495.56,497.05,495.21,495.2,495.19,496.7,495.13,495.15,495.18,498.6,498.68,498.81,498.9,497.22,497.11,497.01,495.89,487.4,477.64,472.92,466.5,459.76,455.29,419.4,412.83,403.65,403.65,398.53,395.4,392.84,390.32,390.16,388.67,387.4,386.84,386.84,384.58,383.79,383.79,382.27,382.27,382.27,381.39
498.1,495.75,495.75,495.75,497.2,495.56,495.56,495.55,496.92,495.2,495.19,495.18,495.98,495.12,495.14,495.18,498.33,498.68,498.79,498.88,497.2,497.12,497.02,495.75,487.13,480.62,470.63,465.07,459.5,454.74,421.42,414.67,406.71,399.88,399.88,395.73,394.31,392.79,390.16,388.67,386.84,386.84,386.84,384.58,384.58,383.79,382.27,381.54,381.54,381.38
498.04,495.74,495.74,495.73,497.2,495.55,495.55,495.54,496.88,495.19,495.19,495.17,496.54,495.11,495.13,495.17,498.32,498.67,498.8,498.88,497.2,497.12,497.01,495.32,488.53,480.78,473.12,467.05,459.15,453.89,417.72,412.77,406.72,402.7,400.21,394.31,394.31,392.79,390.19,388.43,388.05,388.05,384.82,384.82,384.82,384.82,382.01,382.01,381.54,381.38
498.16,497.12,496.93,496.96,497.41,496.9,496.71,496.79,497.08,496.53,495.93,496.45,496.67,496.28,496.18,495.94,498.36,498.85,499.05,499.09,498.53,497.84,497.59,495.27,486.75,480.55,472.34,467.57,459.29,453.6,416.28,407.8,407.8,402.7,397.56,395.06,393.67,391.73,390.19,388.43,388.05,386.91,384.82,384.82,384.45,384.45,382.01,382.01,382.01,381.38
497.52,495.09,495.09,495.08,496.64,494.91,494.91,494.9,496.32,494.56,494.55,494.54,495.96,494.49,494.52,494.55,497.95,498.02,498.13,498.24,496.66,496.54,496.46,495.07,487.66,477.42,472.18,467.13,461.86,454.34,421.14,412.68,406.19,403.44,398.97,395.97,393.67,391.73,390.19,389.39,386.91,386.91,386.91,384.45,384.45,384.45,382.01,382.01,381.38,381.45
497.28,495.07,495.07,495.06,495.94,494.89,494.89,494.88,496.16,494.54,494.53,494.52,495.26,494.47,494.5,494.53,497.62,497.99,498.13,498.2,497.43,496.55,496.45,495.05,486.19,477.65,470.19,464.99,459.35,454.88,419.63,408.6,404.23,400.73,399.89,395.97,394.13,392.68,389.39,389.39,386.94,386.8,386.8,384.92,384.92,384.91,381.38,381.38,381.38,381.45
497.15,495.04,495.04,495.04,496.37,494.87,494.86,494.85,496.11,494.51,494.5,494.5,495.75,494.45,494.47,494.5,497.01,497.97,498.09,498.18,496.61,496.53,496.43,494.82,486.71,479.5,472.35,463.69,460.41,453.8,418.52,412.29,405.41,400.73,398.48,397.52,394.3,392.68,390.6,389.81,386.88,386.88,386.41,384.91,384.91,383.14,382.83,382.83,381.38,381.45
496.98,496.06,495.97,496,496.37,495.81,495.75,495.71,495.94,495.46,495.33,495.34,495.57,495.26,495.2,495.34,497.26,497.55,498.09,498.14,497.41,496.94,496.76,494.59,486.91,478.12,470.74,464.61,458.81,453.95,418.95,411.65,407.94,401.18,398.29,397.52,394.3,394.3,389.81,389.81,386.88,386.41,386.41,384.91,383.14,383.14,382.83,382.83,382.83,381.45
496.23,494.21,494.21,494.2,495.47,494.03,494.03,494.02,495.15,493.72,493.71,493.7,494.94,493.74,493.76,493.8,496.68,497.08,497.2,497.3,496.53,495.72,495.61,494.39,486.72,477.17,472.19,466.2,460.37,453.66,416.9,410.45,406.3,402.47,398.4,397.6,393.95,393.64,390.43,390.43,387.8,386.6,386.6,384.96,384.96,383.31,382.72,382.72,382.72,381.94
496.05,494.21,494.21,494.2,494.85,494.03,494.03,494.02,494.98,493.72,493.71,493.7,494.33,493.75,493.77,493.8,496.61,497.07,497.2,497.27,496.46,495.69,495.59,494.35,487.23,479.62,471.43,466.22,457.96,452.99,419.86,410.62,405.6,402.51,398.54,397.6,394.09,393.64,390.43,389.61,387.8,387.8,386.6,384.96,384.96,383.31,382.72,382.72,382.07,381.94
496,494.22,494.22,494.22,495.28,494.05,494.04,494.03,495,493.73,493.73,493.73,494.72,493.77,493.79,493.83,497.01,497.08,497.2,497.27,495.75,495.67,495.57,493.95,487,480.05,471.8,466.09,457.85,451.47,418.04,410.69,406.83,401.86,398.06,397.11,393.45,393.45,389.89,389.61,387.8,387.8,385.32,384.96,384.96,384.96,382.07,382.07,382.07,381.94
496.57,496.2,496.15,496.15,496.52,495.93,496.29,495.87,496.25,495.62,496.02,495.6,496.06,496.11,495.55,496.18,496.97,497.52,497.64,497.78,496.58,496.11,495.89,493.88,486.18,479.85,471.6,466.66,457.92,451.53,416.7,412.83,405.18,403.52,397.7,397.53,393.45,391.89,389.89,389.89,388,388,385.32,385.32,385.32,385.32,383.5,382.07,382.07,381.94
497.06,496.73,496.74,496.73,496.86,496.55,496.55,496.55,496.59,496.34,496.35,496.33,496.5,496.51,496.54,496.54,497.52,497.89,497.92,497.92,495.31,495.23,495.13,493.78,487.3,477.36,472.15,466.31,460.59,451.73,417.34,410.7,403.85,398.66,398.66,395.91,395.34,391.89,390.47,390.47,387.99,387.81,387.81,385.32,384.74,384.74,383.5,383.5,383.5,382.48
497.05,496.82,496.81,496.8,496.86,496.62,496.64,496.62,496.61,496.42,496.42,496.42,496.51,496.59,496.63,496.64,497.53,497.92,497.94,497.94,496.09,495.21,495.13,493.68,487.39,478.13,473.57,463.74,460.08,451.62,418.58,410.9,406.87,400.29,400.29,395.34,395.34,391.06,390.47,390.47,387.99,387.99,387.99,386.07,384.74,384.74,383.5,383.5,383.28,382.48
497.03,496.87,496.87,496.87,496.86,496.69,496.68,496.67,496.61,496.49,496.48,496.48,496.51,496.66,496.68,496.7,497.93,497.95,497.96,497.94,495.31,495.22,495.13,493.79,487.82,479.47,473.46,464.43,460.83,452.12,423.36,413.96,404.6,404.2,397.22,394.67,393.8,391.06,391.06,390.06,388.07,388.07,388.07,386.07,386.07,384.74,383.28,383.28,383.28,382.48
497,496.86,496.85,496.84,496.83,496.66,496.63,496.66,496.54,496.47,496.42,496.41,496.48,496.6,496.61,496.67,497.14,497.35,497.55,497.35,495.57,494.84,495.2,493.96,488.24,479.23,471.57,465.17,461.68,452.87,420.48,411.53,408.55,401.49,398.06,396.55,393.8,391.06,390.06,390.06,388.21,388.21,388.07,386.07,386.07,386.07,384.1,384.1,383.28,382.48
496.96,496.74,496.72,496.72,496.75,496.54,496.53,496.52,496.44,496.38,496.37,496.38,496.53,496.6,496.61,496.64,497.07,497.21,497.21,497.19,494.88,494.81,494.72,494.21,488.45,480.41,474.21,467.91,461.45,453,421.48,414.31,405.48,403.7,396.55,396.55,395.35,394.39,391.39,390.06,388.21,388.21,388.21,386.07,385.58,385.58,384.1,384.1,384.1,383.25
496.95,496.65,496.65,496.62,496.72,496.47,496.43,496.47,496.47,496.28,496.29,496.29,496.43,496.54,496.52,496.55,496.88,497.12,497.12,497.1,494.83,494.76,494.69,494.37,489.52,482.57,474.35,468.69,459.7,453.22,427.1,414.83,406.7,400.87,399.07,399.07,394.39,394.39,391.39,390.68,390.68,388.12,388.12,386.49,385.58,385.58,384.1,384.1,383.5,383.25
