505.75,504.56,504.17,504.16,504.6,503.96,503.75,503.83,504.21,503.47,503.49,503.55,504.01,503.66,503.64,504.08,506.59,507.82,508.05,508,506.7,505.49,504.71,500.77,491.11,478.27,472.44,466.91,460.86,454.66,426.35,409.45,403.17,403.17,398.07,398.07,392.84,390.85,390.85,388.06,388.06,388.06,386.81,383.55,383.55,383.55,382.25,382.25,381.37,381.37
504.65,500.67,500.67,500.67,503.1,500.43,500.42,500.41,502.69,500.08,500.07,500.06,502.59,500.5,500.56,500.62,506.04,506.16,506.34,506.45,503.46,503.28,503.14,501.1,490.48,478.58,472.82,465.09,457.79,453.32,418.82,412.38,403.43,403.43,398.4,395.33,392.78,390.28,390.11,388.66,387.37,386.81,386.81,384.56,383.78,383.78,382.25,382.25,382.25,381.37
504.11,500.66,500.66,500.65,502.79,500.42,500.41,500.4,502.49,500.06,500.06,500.05,501.62,500.5,500.54,500.61,505.65,506.15,506.31,506.43,503.43,503.31,503.16,500.89,490.13,482.2,470,463.4,457.42,452.72,420.65,414.13,406.49,399.72,399.72,395.64,394.24,392.74,390.11,388.66,386.81,386.81,386.81,384.56,384.56,383.78,382.25,381.51,381.51,381.35
504.05,500.65,500.65,500.64,502.82,500.41,500.4,500.39,502.45,500.05,500.05,500.04,502.34,500.49,500.52,500.6,505.64,506.15,506.32,506.42,503.42,503.3,503.14,500.25,491.73,482.3,472.9,465.63,456.99,451.8,417.04,412.26,406.4,402.5,400.03,394.24,394.24,392.74,390.13,388.38,388.01,388.01,384.79,384.79,384.79,384.79,381.98,381.98,381.51,381.35
504.37,502.84,502.59,502.63,503.24,502.56,502.28,502.42,502.86,502.14,501.23,502.09,502.73,502.31,502.27,501.89,505.89,506.58,507.02,506.99,505.77,504.38,503.77,500.12,489.47,481.96,471.88,466.15,457.01,451.4,415.62,407.41,407.41,402.5,397.41,394.96,393.57,391.68,390.13,388.38,388.01,386.86,384.79,384.79,384.41,384.41,381.98,381.98,381.98,381.35
503.62,500.11,500.11,500.1,502.35,499.87,499.86,499.85,501.95,499.49,499.48,499.47,501.77,499.86,499.92,499.98,505.29,505.39,505.54,505.67,502.68,502.51,502.39,499.79,490.5,478.09,471.67,465.53,459.59,451.97,420.19,412.1,405.83,403.16,398.78,395.81,393.57,391.68,390.13,389.32,386.86,386.86,386.86,384.41,384.41,384.41,381.98,381.98,381.34,381.42
503.36,500.1,500.09,500.09,501.39,499.85,499.85,499.84,501.77,499.47,499.47,499.46,500.9,499.85,499.9,499.96,504.83,505.36,505.54,505.64,504.07,502.53,502.38,499.7,488.6,478.15,469.03,462.93,456.79,452.33,418.66,408.13,403.88,400.47,399.64,395.81,394,392.54,389.32,389.32,386.87,386.74,386.74,384.88,384.88,384.87,381.34,381.34,381.34,381.42
503.35,500.08,500.08,500.08,502.13,499.84,499.83,499.82,501.81,499.46,499.45,499.44,501.61,499.83,499.87,499.95,504.01,505.33,505.49,505.62,502.62,502.5,502.35,499.35,489.12,480.3,471.54,461.2,457.64,451.1,417.58,411.61,404.96,400.47,398.23,397.28,394.12,392.54,390.51,389.71,386.8,386.8,386.33,384.87,384.87,383.08,382.77,382.77,381.34,381.42
503.79,502.34,502.2,502.25,502.79,501.96,501.88,501.83,502.3,501.52,501.35,501.41,502.05,501.61,501.59,501.85,504.95,505.47,506.1,506.01,504.3,503.21,502.72,498.99,489.25,478.5,469.38,462.07,455.91,451.08,417.88,410.96,407.39,400.83,398.01,397.28,394.12,394.12,389.71,389.71,386.8,386.33,386.33,384.87,383.08,383.08,382.77,382.77,382.77,381.42
503.29,500.36,500.35,500.35,502.14,500.09,500.09,500.07,501.7,499.67,499.67,499.65,501.55,499.96,499.99,500.06,504.36,504.83,504.99,505.1,503.14,501.6,501.41,498.7,488.92,477.17,471.03,463.81,457.32,450.64,415.89,409.7,405.74,402.05,398.09,397.28,393.73,393.41,390.27,390.27,387.66,386.5,386.5,384.87,384.87,383.24,382.65,382.65,382.65,381.88
