535.15,535.18,535.18,535.16,535.08,535.01,534.98,534.93,534.75,534.62,534.54,534.39,534.07,533.67,533.48,533.18,532.02,531.21,531.09,531.35,532.65,533.74,535.41,539.7,542.28,544.33,545.19,545.71,544.26,540.18,511.03,498.78,494.81,492.71,486.2,486.2,480.72,480.72,480.72,478.25,478.25,478.25,478.86,478.86,478.86,478.86,478.64,478.64,478.94,478.94
535.17,535.31,535.31,535.31,535.12,535.15,535.15,535.14,534.8,534.79,534.77,534.76,534.12,533.81,533.77,533.73,531.78,531.27,531.21,531.2,533.55,533.65,533.73,539.58,542.09,543.65,544.58,544.76,543.29,539.61,513.37,500.29,494.34,489.66,486.22,486.8,482.25,480.98,479.23,479.24,478.06,477.93,479,479,478.67,478.67,478.76,478.76,478.94,478.94
535.15,535.3,535.3,535.3,535.1,535.14,535.14,535.13,534.82,534.78,534.76,534.75,533.95,533.81,533.77,533.72,531.29,531.25,531.21,531.19,532.9,533.62,533.71,539.51,541.93,543.14,544.47,544.47,542.94,539.28,510.73,502.29,493.71,491.45,485.76,482.25,483.05,482.5,479.23,479.24,477.93,477.93,479,479,478.67,478.76,478.76,479.11,479.11,479.12
535.08,535.29,535.29,535.29,535.04,535.13,535.13,535.12,534.76,534.77,534.76,534.74,534.06,533.79,533.77,533.71,531.29,531.25,531.2,531.19,532.9,533.61,533.71,539.69,541.84,543.23,544.52,544.64,542.79,539.05,510.84,496.25,494.86,491.7,485.76,485.42,483.05,481.81,479.82,479.69,478.8,478.8,477.21,477.21,479,478.82,478.82,479.11,479.11,479.12
534.8,534.87,534.81,534.79,534.81,534.71,534.87,534.6,534.42,534.3,534.5,534.16,533.63,533.38,533.24,532.97,531.64,531.08,530.82,530.99,532.66,533.53,534.36,539.61,542.16,543.13,544.28,544.73,542.76,538.92,509.69,500.77,491.42,490.38,486.31,485.42,482.6,481.87,481.87,479.14,479.14,478.8,477.21,477.21,477.82,477.8,478.82,478.82,478.82,479.12
534.46,534.54,534.54,534.53,534.38,534.41,534.41,534.4,534.15,534.09,534.09,534.07,533.5,533.21,533.17,533.12,531.25,530.74,530.68,530.67,533.19,533.29,533.36,539.51,541.56,543.5,544.38,544.87,544,539.61,508.42,500.47,494.34,489.45,486.04,483.55,482.6,481.79,479.19,478.66,478.66,478.8,477.21,477.82,477.8,477.8,478.82,478.82,478.92,478.96
534.29,534.51,534.5,534.5,534.37,534.38,534.38,534.37,534.03,534.06,534.05,534.04,533.28,533.18,533.14,533.09,531.18,530.71,530.66,530.64,532.48,533.25,533.33,539.18,541.79,543.27,544.27,544.62,542.89,539.97,507.62,497.75,495.83,487.32,484.32,483.89,482.07,480.31,480.31,478.66,478.66,476.98,476.83,477.82,477.8,477.8,477.8,478.92,478.92,478.96
534,534.46,534.47,534.46,534.09,534.34,534.33,534.33,533.83,534.03,534.02,534,533.24,533.15,533.12,533.06,531.54,530.69,530.63,530.62,533.16,533.22,533.32,539.07,541.92,543.3,544.06,544.53,542.47,539.42,508.65,502.23,492.69,488.03,487.53,482.07,482.07,480.02,480.02,479.19,476.98,476.98,476.83,476.83,477.8,477.8,478.03,478.92,478.92,478.96
532.84,533.04,533.04,533.03,532.94,532.94,532.95,532.88,532.56,532.69,532.63,532.54,531.93,531.91,531.81,531.67,530.2,529.41,529.75,530.08,531.66,532.82,534.43,538.9,541.49,543.36,544.31,544.18,542.15,539.04,507.86,500.29,493.45,486.9,485.76,482.17,482.17,478.57,478.57,476.69,476.69,476.83,476.83,476.83,475.83,478.03,478.03,478.25,478.25,478.96
531.84,531.87,531.85,531.87,531.82,531.79,531.8,531.79,531.67,531.58,531.58,531.57,531.23,530.98,530.94,530.9,529.44,529.08,529.04,529.04,531.48,532.38,532.51,538.57,541.71,543.36,544.07,544.42,542.18,539.02,507.07,498.25,493.92,487.59,487.99,482.17,480.96,478.39,478.57,475.77,475.77,475.77,475.87,475.87,475.83,478.03,478.03,478.25,478.25,478.24
531.33,531.74,531.74,531.77,531.61,531.69,531.67,531.68,531.3,531.48,531.48,531.47,530.87,530.88,530.84,530.82,529.31,529.01,528.99,528.98,531.41,532.37,532.47,538.61,541.26,542.78,544.22,544.48,542.45,538.79,508.58,502.21,492.19,487.7,484.12,482.77,481.34,478.39,477.29,475.42,475.77,474.65,475.87,475.87,475.83,475.83,478.03,478.24,478.24,478.24
530.38,531.62,531.62,531.63,530.97,531.56,531.55,531.55,530.86,531.36,531.34,531.33,530.46,530.77,530.73,530.7,528.94,528.92,528.89,528.92,532.25,532.34,532.44,538.28,541.57,542.77,544.15,544.58,542.44,537.46,508.08,500.49,492.53,487.45,482.77,481.8,478.49,478.49,477.29,475.42,474.78,474.51,474.65,475.83,475.83,475.83,478.24,478.24,478.24,478.24
528.24,527.4,526.27,528,526.98,527.96,526.25,527.94,526.77,527.82,526.15,527.75,526.75,527.11,527.01,527.43,526.93,526.33,527.22,526.74,530.27,531.93,532.54,538.17,541.36,542.69,544.21,544.71,542.45,537.56,516.51,500.33,491.87,487.45,482.39,482.39,478.49,477.13,477.13,474.78,474.21,473.94,473.94,475.67,475.67,475.67,476.26,477.09,478.24,478.24
525.26,524.62,524.6,524.59,524.97,524.61,524.59,524.59,524.95,524.59,524.57,524.58,524.74,524.64,524.65,524.65,525.41,525.62,525.67,525.77,531.34,531.45,531.57,537.89,540.8,543.25,544.2,544.56,543.49,537.87,514.4,501.15,490.04,485.8,479.79,479.79,476.11,476.11,473.62,474.21,474.21,473.94,473.04,475.46,475.67,476.26,476.26,477.09,477.09,477.42
524.53,524.43,524.44,524.46,524.42,524.46,524.43,524.46,524.4,524.43,524.39,524.43,524.41,524.54,524.51,524.55,525.54,525.57,525.65,525.74,529.93,531.45,531.57,537.91,541.03,542.99,544.33,544.03,542.93,537.63,514.7,499.29,490.02,484.02,481.16,477.1,476.08,474.7,473.8,473.62,473.94,473.04,473.04,475.46,475.46,476.26,476.26,477,477,477.42
524.27,524.33,524.33,524.33,524.25,524.32,524.33,524.32,524.23,524.3,524.31,524.32,524.34,524.42,524.44,524.46,525.49,525.52,525.62,525.72,531.34,531.44,531.59,537.97,541.16,542.95,544.45,544.21,542.97,537.25,507.21,498.33,488.56,480.81,478.03,476.52,477.1,471.26,471.26,471.26,471.09,471.09,471.09,473.12,473.12,473.27,475.36,477,477,477.42
524.34,524.49,524.48,524.49,524.36,524.65,524.49,524.35,524.38,524.39,524.55,524.55,524.61,524.96,524.99,525.32,525.7,526.81,526.44,527.64,531.87,532.96,533.42,538.19,540.98,543.33,544.4,544.11,542.9,536.98,507.71,494.98,488.24,480.81,478.03,476.66,474.39,471.26,471.26,469.46,469.42,471.09,471.09,473.12,473.12,473.27,475.36,475.36,475.36,477.42
524.57,524.68,524.71,524.71,524.64,524.7,524.7,524.73,524.7,524.79,524.8,524.81,525.09,525.33,525.35,525.38,526.8,527.51,527.59,527.71,532.92,533.05,533.14,538.41,541.06,543.49,544.26,544.29,542.77,536.74,512.35,495.55,486.81,479.81,477.3,474.66,472.82,469.83,465.85,469.42,469.16,469.16,466.05,467.9,473.15,473.27,475.36,475.36,475.07,475.44
524.98,524.86,524.87,524.87,524.87,524.88,524.87,524.84,524.9,524.93,524.97,525,525.19,525.49,525.48,525.55,526.49,527.66,527.73,527.85,533.03,533.13,533.22,538.61,541.67,543.34,544.66,544.61,541.77,536.26,510.77,493.89,483.97,476.04,475.89,470.06,469.83,469.83,465.85,465.85,469.16,466.05,466.05,467.9,467.9,467.9,475.07,475.07,475.07,475.44
526.11,525.05,525.05,525.04,525.64,525.07,525.04,525.06,525.65,525.14,525.12,525.12,525.93,525.66,525.7,525.76,527.77,527.8,527.91,528.02,533.12,533.23,533.31,539.51,542.14,543.62,545.04,544.71,541.68,536,511.54,491.22,483.38,476.06,476.06,470.06,466.67,463.94,463.94,463.94,458.5,466.05,466.05,467.9,467.9,467.65,472.94,475.07,475.07,475.44
530.2,530.93,532.75,530.82,529.95,532.69,530.82,532.7,529.93,530.88,530.86,530.87,530.91,531.21,531.21,533.06,532.94,532.59,534.3,534.35,537.17,537.23,536.94,540.45,543.15,544.58,545.28,544.43,541.73,535.97,510.71,494.03,478.72,472.37,466.24,466.67,461.79,461.79,463.94,463.94,458.5,459.45,466.05,467.9,467.65,467.65,472.94,472.94,472.94,475.44
532.6,532.86,532.85,532.87,532.72,532.79,532.8,532.79,532.69,532.83,532.86,532.83,532.83,533.14,533.15,533.19,533.58,534.34,534.41,534.46,537.24,537.3,537.38,541.88,544.17,545.49,545.81,545.48,542.99,536.06,509.4,486.91,478.72,475.03,462.89,462.89,458.7,458.7,453.96,458.28,458.28,459.45,457.35,463.09,467.65,467.65,472.94,472.94,472.08,472.91
534.56,533,532.98,532.98,533.68,532.92,532.92,532.93,533.81,532.95,532.95,532.98,533.88,533.25,533.27,533.3,534.74,534.43,534.49,534.56,537.3,537.39,537.46,543.43,545.47,546.17,546.37,545.65,542.56,535.55,500.67,485.03,469.67,469.04,463.77,456.91,456.91,458.7,453.96,453.96,458.28,457.35,457.35,461.8,463.09,463.09,472.08,472.08,472.08,472.91
539.02,538.85,538.86,538.84,538.75,538.81,538.14,538.83,538.9,538.98,538.67,538.96,538.87,538.79,538.78,538.91,539.05,539.37,539.54,540.15,540.96,541.96,543.41,545.71,546.28,547.32,547.04,546.42,543.17,535.34,505.7,487.53,473.24,465.66,459.22,459.22,449.13,449.13,450.63,450.63,451.26,451.51,457.35,461.8,461.98,462.8,468.47,468.47,472.08,472.91
541.75,541.28,541.26,541.72,541.79,541.66,541.58,541.73,541.65,541.62,541.65,541.56,541.59,541.61,541.64,541.79,541.84,541.65,541.96,542.5,543.67,544.55,545.55,546.65,547.67,547.87,548.12,547.37,543.92,535.3,501.11,478.73,461.23,461.23,453.61,447.63,449.13,446.3,446.3,450.63,451.51,451.51,451.51,462.8,462.8,462.8,468.47,468.47,468.47,472.91
