496.26,495.43,495.08,495.11,495.4,494.99,494.83,494.89,495.13,494.7,494.69,494.7,494.96,494.7,494.7,495.15,497.25,498.36,498.56,498.34,496.44,494.82,493.21,487.22,476.53,463.24,457.1,451.48,445.42,439.18,411.41,404.62,399.8,399.8,394.24,394.24,391,391,388.54,388.54,385.64,385.64,385.64,383.08,383.08,383.08,381.3,381.3,380.41,380.41
495.48,492.86,492.87,492.86,494.35,492.79,492.79,492.78,494.16,492.73,492.73,492.72,494.08,492.79,492.83,492.88,496.78,496.88,497.08,497.17,493.38,493.2,493.06,487.59,476.24,463.68,459.63,452.44,443.25,438.37,415.28,407.35,400.6,397.75,393.35,392.56,390.74,389.57,388.44,386.97,385.47,385.47,384.5,382.52,382.52,382.07,381.31,381.31,380.41,380.41
495.13,492.86,492.87,492.86,494.24,492.79,492.79,492.78,493.98,492.73,492.73,492.72,493.46,492.79,492.83,492.88,496.49,496.9,497.06,497.14,493.35,493.23,493.08,487.3,473.86,467.7,454.34,448.07,442.22,438.1,413.23,405.82,400.92,397.49,395.42,393.21,389.14,389.14,387.22,386.97,385.47,384.5,384.5,382.52,382.07,382.07,381.31,380.2,380.2,380.22
495.07,492.86,492.86,492.85,494.2,492.78,492.78,492.77,494.02,492.72,492.72,492.71,493.86,492.79,492.81,492.88,496.46,496.87,497.03,497.13,493.34,493.21,493.06,486.52,476.69,467.29,455.84,450.54,441.97,437.57,412.2,406.39,400.92,397.66,394.64,392.9,389.99,389.14,387.22,387.22,384.7,384.7,384.7,383.04,383.04,382.07,382.07,380.2,380.2,380.22
495.37,494.36,494.11,494.16,494.56,494.1,493.96,494.02,494.34,493.89,493.4,493.82,494.13,493.82,493.81,493.69,496.55,497.17,497.45,497.33,495.59,493.86,492.6,486.28,477.03,466.95,456.88,451.18,442.13,437.43,410.19,406.06,402,398.1,394.64,391.44,390.58,390.58,386.83,386.83,386.78,384.7,384.7,383.04,383.04,383.04,382.2,380.5,380.2,380.22
494.95,492.76,492.77,492.76,494,492.72,492.72,492.71,493.81,492.61,492.6,492.59,493.66,492.65,492.69,492.75,495.91,495.99,496.17,496.26,493.14,492.98,492.85,485.84,475.03,463.19,457.02,450.74,444.52,437.72,410.03,406.7,400.81,397.86,393.65,391.44,390.58,388.6,388.6,386.78,386.78,384.7,383.23,383.23,383.04,382.2,382.2,380.5,380.5,379.95
494.79,492.76,492.77,492.76,493.5,492.72,492.72,492.71,493.72,492.6,492.6,492.59,493.15,492.65,492.69,492.73,495.65,495.96,496.13,496.22,494.28,493.01,492.84,485.72,474.1,464,454.13,447.54,443.33,438.08,411.17,403.85,401.83,397.06,394.19,391.13,391.13,389.14,388.6,386.78,385.28,383.77,383.11,383.11,382.44,382.2,382.2,380.48,380.48,379.95
494.81,492.76,492.76,492.75,493.98,492.71,492.71,492.7,493.69,492.59,492.58,492.57,493.49,492.63,492.67,492.72,495.1,495.94,496.09,496.2,493.1,493.01,492.82,485.29,474.82,462.98,457.15,448.52,443.24,437.25,410.78,406.49,400.22,396.57,394.79,391.83,390.73,389.14,387.4,387.4,385.28,384.79,383.77,382.44,382.44,382.44,380.93,380.48,380.48,379.95
495.17,494.19,494.01,494.02,494.42,493.92,493.85,493.83,494.02,493.59,493.46,493.46,493.7,493.41,493.43,493.62,495.6,495.96,496.47,496.19,494.26,493.01,492.02,484.83,474.21,463.23,454.13,447.09,441.3,436.81,412.4,405.52,401.52,398.47,393.86,391.83,391.23,387.4,387.4,387.4,385.28,384.79,383.77,382.21,382.21,382.21,380.93,380.93,380.93,379.95
494.92,492.91,492.92,492.91,494.06,492.84,492.83,492.82,493.74,492.7,492.69,492.68,493.42,492.68,492.71,492.75,495.17,495.47,495.61,495.71,493.78,492.79,492.57,484.48,474.31,463.22,455.42,448.67,442.3,436.81,412.27,404.32,400.18,397.15,393.76,392.93,390.45,388.78,387.63,387.63,384.56,384.56,384.56,382.99,382.21,382.21,380.93,380.93,380.29,380.28
495.1,492.98,492.98,492.96,493.64,492.89,492.9,492.88,493.79,492.75,492.74,492.73,493.14,492.73,492.76,492.79,495.16,495.49,495.65,495.71,493.72,492.76,492.57,484.45,473.73,464.27,454.25,448.22,439.45,435.68,409.63,407.03,399.62,398.3,392.93,392.93,390.71,388.78,387.58,386.06,384.56,384.56,384.08,382.99,382.99,382.21,380.93,380.29,380.29,380.28
495.8,493.06,493.06,493.04,494.45,492.98,492.98,492.96,494.09,492.83,492.84,492.84,493.71,492.8,492.84,492.87,495.47,495.54,495.68,495.73,492.87,492.73,492.53,483.41,473.86,464.26,454.86,447.56,438.9,433.7,411.69,406.23,400.26,395.84,394.15,391.14,391.14,388.33,387.82,387.58,386.06,384.08,384.08,382.99,382.99,382.14,381.15,380.29,380.29,380.28
