481.7,480.75,480.31,480.28,480.7,480.17,480.01,480.06,480.41,479.83,479.83,479.97,480.63,480.66,480.78,481.52,485.42,487.79,488.09,487.38,483.35,480.41,477.87,469.93,458.47,445,439.14,434.04,429.22,424.64,405,399.16,397.14,396.05,391.29,391.29,386.35,386.35,386.35,382.98,382.98,382.98,379.66,379.66,379.66,379.66,378.96,378.96,378.29,378.29
480.75,477.16,477.16,477.15,479.23,476.92,476.92,476.91,479.06,476.72,476.72,476.72,479.26,477.91,478.01,478.11,485.22,486.32,486.52,486.57,479.03,478.76,478.54,470.15,458.33,446.04,437.81,432.94,428.17,424.14,405.68,399.81,396.9,394.01,391.1,390.37,388.36,386.69,384.48,384.13,383.07,382.76,380.67,380.67,379.92,379.92,378.92,378.92,378.29,378.29
480.38,477.16,477.15,477.15,479.11,476.92,476.91,476.91,478.76,476.71,476.71,476.72,478.66,477.9,477.98,478.11,486.21,486.35,486.51,486.56,481.51,478.8,478.56,469.97,458.66,449.4,436.38,430.85,426.83,423.66,405.98,402.02,395.59,394.11,390.69,388.36,387.03,386.56,384.48,384.13,382.76,382.76,380.67,380.67,379.92,378.92,378.92,378.56,378.56,378.32
480.35,477.16,477.15,477.15,479.18,476.92,476.91,476.9,478.85,476.7,476.71,476.71,479.17,477.9,477.96,478.1,486.19,486.32,486.49,486.54,481.4,478.78,478.53,468.88,458.5,448.88,437.69,434.52,426.37,423.09,405.02,397.64,396.05,393.73,390.69,388.53,387.03,386.05,384.85,384.11,382.77,382.77,381.2,381.2,380.67,378.84,378.84,378.56,378.56,378.32
480.88,479.47,479.23,479.28,479.79,479.07,478.13,479,479.36,478.72,477.85,478.78,479.73,479.48,479.54,480.3,484.83,486.6,486.89,486.45,481.42,479.06,477.72,468.45,456.1,448.38,438.67,433.42,426.02,422.72,404.88,400.1,394.1,393.38,391.5,388.53,387.47,386.26,386.26,383.02,383.02,382.77,381.2,381.2,380.83,380.28,378.84,378.84,378.84,378.32
480.53,477.37,477.36,477.36,479.27,477.01,477,476.99,478.76,476.6,476.6,476.6,478.92,477.55,477.62,477.75,484.08,484.95,485.13,485.17,477.86,477.59,477.4,467.86,458.25,444.49,438.53,432.87,427.89,422.79,403.66,398.78,395.13,393.38,391.37,389.25,387.47,386.64,384.49,383.65,383.65,382.77,381.2,380.83,380.28,380.28,378.84,378.84,378.53,378.45
480.41,477.39,477.38,477.37,478.46,477.02,477.01,477,478.76,476.61,476.61,476.61,478.33,477.55,477.64,477.73,483.94,484.92,485.09,485.14,480.16,477.61,477.38,467.73,456.22,445.48,436.21,430.53,425.3,422.24,402.53,397.61,395.92,391.78,389.95,389.02,387.51,385.62,385.62,383.65,383.65,382.9,381.64,380.83,380.28,380.28,380.28,378.53,378.53,378.45
480.68,477.41,477.4,477.4,479.35,477.04,477.04,477.02,478.92,476.63,476.62,476.63,478.92,477.55,477.62,477.74,482.74,484.9,485.06,485.12,477.77,477.62,477.34,467.19,454.82,444.61,437.74,429.8,424.13,421.13,402.09,399.17,393.82,391.56,391.24,387.51,387.51,385.93,385.93,384.49,382.9,382.9,381.64,381.64,380.28,380.28,379.38,378.53,378.53,378.45
482.11,480.64,480.45,480.47,480.89,480.14,479.94,480.01,480.32,479.45,479.23,479.44,480.17,479.81,479.87,480.18,484.34,485.31,485.84,484.95,480.5,477.56,475.03,466.55,455.41,443.68,434.09,427.54,423.13,420.2,401.53,398.4,394.61,390.61,389.84,388.02,388.02,384.68,384.68,383.46,383.46,381.64,381.64,381.64,381.06,379.38,379.38,379.21,379.21,378.45
482.57,479.86,479.88,479.85,481.31,479.37,479.34,479.33,480.64,478.67,478.66,478.65,480.21,479.03,479.09,479.18,484.07,484.77,484.9,484.93,479.07,476.43,476.13,466.34,453.42,442.59,435.7,429.32,422.92,419.67,400.88,396.94,395.18,392.07,391.44,388.02,386.8,385.38,384.68,383.19,383.19,383.19,381.28,381.28,381.06,379.38,379.38,379.21,379.21,378.82
482.96,480.03,480.01,479.97,480.92,479.5,479.51,479.46,480.78,478.8,478.78,478.76,479.93,479.14,479.21,479.27,484.11,484.82,484.94,484.95,479.03,476.37,476.12,465.15,454.04,445.23,434.73,429.12,421.94,418.91,401.52,398.66,393.9,391.39,390.09,388.82,387,385.38,384.4,383.42,383.19,382.41,381.28,381.28,381.06,381.06,379.38,378.91,378.91,378.82
484.1,480.18,480.18,480.15,482.21,479.67,479.67,479.63,481.34,478.96,478.97,478.95,480.94,479.29,479.36,479.43,484.83,484.9,485.01,484.99,476.56,476.34,476.08,465.18,451.96,444.81,435.02,428.64,421.64,417.57,401.01,397.11,393.74,391.1,388.82,387.86,386.19,386.19,384.4,383.42,382.96,382.58,382.41,381.06,381.06,381.06,378.91,378.91,378.91,378.82
487.46,488.25,489.81,487.06,488.76,486.69,489.4,486.53,488.27,486.01,488.84,485.87,487.44,486.55,486.65,485.88,487.66,489.45,487.73,488.56,480.11,476.24,474.31,464.51,452.26,444.52,434.58,429.03,421.29,417.18,404.59,397.03,393.41,391.1,388.69,388.69,386.19,386,386,382.96,383.05,382.88,382.88,380.61,380.61,380.61,380.02,379.31,378.91,378.82
491.66,492.27,492.29,492.3,491.66,492.04,492.05,492.03,491.05,491.62,491.63,491.58,490.9,491.32,491.31,491.31,490.54,490.96,490.89,490.68,475.66,475.4,475.12,464.28,453.7,441.07,434.65,428.38,423.09,417.15,403.68,397.97,392.94,390.93,387.99,387.99,386.12,386.12,384.79,383.05,383.05,382.88,382.53,380.67,380.61,380.02,380.02,379.31,379.31,379.04
