531.96,531.61,531.48,531.48,531.55,531.35,531.27,531.27,531.3,531.11,531.11,531.1,531.13,530.89,530.79,530.69,530.21,529.67,529.58,529.77,530.55,531.09,532.74,537.69,542,546.81,549.02,551.11,552.77,554.21,557.76,559.51,561.13,561.73,562.08,563.88,563.88,565.7,565.79,566.66,566.66,567.81,567.81,567.81,567.81,568.64,568.83,568.83,568.83,569.08
531.64,530.57,530.56,530.56,531.15,530.44,530.43,530.43,530.96,530.31,530.3,530.3,530.73,530.07,530.06,530.05,528.83,528.8,528.75,528.73,530.08,530.14,530.21,537.43,542.04,546.3,549.31,551.23,552.97,554.26,557.88,558.69,560.35,561.65,563.25,563.85,564.86,564.86,565.7,566.56,566.69,567.35,567.77,567.77,567.77,568.64,568.64,568.93,569.11,569.13
531.49,530.56,530.56,530.56,531.05,530.43,530.43,530.43,530.88,530.3,530.3,530.29,530.41,530.07,530.06,530.04,529.4,528.79,528.75,528.73,530.08,530.13,530.19,537.41,541.63,544.95,549.68,551.96,553.37,554.32,557.59,559.28,560.63,562.09,562.9,563.12,564.84,564.84,565.93,566.69,566.69,567.35,567.35,567.77,568.37,568.37,568.64,568.95,568.95,569.13
531.47,530.56,530.55,530.55,531.08,530.43,530.43,530.42,530.9,530.3,530.3,530.29,530.67,530.07,530.06,530.04,529.39,528.79,528.75,528.73,530.08,530.14,530.2,537.68,541.67,545.12,549.14,550.31,553.38,554.4,557.66,558.9,560.97,561.78,563.11,563.28,564.84,565.05,565.93,565.93,566.69,567.35,567.56,567.56,568.43,568.43,568.64,568.95,568.95,569.13
531.53,531.11,531.03,531.03,531.2,530.96,530.87,530.9,531.05,530.82,530.59,530.76,530.79,530.58,530.5,530.28,529.9,529.12,529.23,529.32,530.27,530.77,531.97,537.67,541.48,545.16,548.58,550.58,553.32,554.41,558.16,560.1,561.24,561.24,563,563.78,564.97,564.97,565.93,566.43,566.43,567.47,567.56,567.56,568.43,568.43,568.82,568.97,568.97,569.13
531.3,530.38,530.37,530.37,530.91,530.29,530.29,530.29,530.79,530.2,530.19,530.19,530.61,529.99,529.98,529.96,528.74,528.71,528.66,528.64,529.99,530.05,530.1,537.65,542.09,545.88,548.47,550.64,552.58,554.27,557.69,558.96,560.33,561.74,562.74,563.85,563.85,565.46,565.46,566.43,566.43,567.47,567.47,567.56,568.68,568.82,568.82,568.97,568.97,569.25
531.21,530.37,530.37,530.36,530.69,530.29,530.29,530.28,530.76,530.19,530.19,530.18,530.33,529.99,529.97,529.96,529.31,528.7,528.66,528.64,529.94,530.03,530.09,537.32,541.86,545.51,549.01,550.99,553.19,554.18,557.8,560,560.23,561.92,563.03,563.55,564.74,564.74,565.46,566.35,566.35,567.97,567.97,567.97,568.68,568.68,568.68,569.24,569.24,569.25
531.16,530.36,530.36,530.36,530.87,530.28,530.28,530.28,530.72,530.18,530.18,530.18,530.57,529.98,529.97,529.96,529.81,528.7,528.65,528.63,529.98,530.01,530.09,537.3,541.97,546.28,548.24,551.15,553.28,554.21,557.93,559.29,560.55,561.48,561.97,563.97,564.74,565.06,566.22,566.6,567.04,567.35,567.97,568.42,568.42,568.68,568.96,569.23,569.24,569.25
531,530.62,530.58,530.6,530.74,530.53,530.49,530.49,530.58,530.44,530.39,530.42,530.42,530.25,530.19,530.13,529.54,528.64,528.93,529.13,530.1,530.55,531.38,537.24,541.97,545.59,549.21,551.61,553.3,554.19,558.01,560.06,560.68,561.53,562.84,563.36,564.3,565.06,566.22,566.22,567.04,567.35,567.35,568.42,568.57,568.57,568.96,569.21,569.21,569.25
530.62,529.74,529.73,529.73,530.27,529.69,529.69,529.69,530.2,529.62,529.62,529.62,530.07,529.45,529.44,529.43,528.77,528.16,528.12,528.1,529.73,529.78,529.86,537.08,541.97,545.89,548.39,550.72,553.11,554.13,557.46,560.02,561.17,561.55,562.63,563.35,564.3,565.22,566.1,566.1,567,567.21,567.21,568.42,568.57,568.57,568.96,569.21,569.29,569.29
530.48,529.7,529.7,529.7,529.97,529.66,529.65,529.66,530.08,529.59,529.59,529.59,529.73,529.42,529.41,529.4,528.74,528.14,528.09,528.07,529.6,529.77,529.84,536.74,541.21,544.92,548.44,550.57,553.2,554.18,557.32,558.81,560.93,561.48,562.34,563.81,564.3,565.22,566.1,566.64,566.64,567.21,567.89,568.42,568.42,568.42,568.96,569.29,569.29,569.29
530.06,529.66,529.65,529.66,529.96,529.62,529.61,529.61,529.91,529.55,529.54,529.53,529.8,529.38,529.37,529.36,528.13,528.1,528.05,528.04,529.7,529.75,529.83,537.11,541.33,544.87,548.28,550.68,553.18,554.33,557.96,559.2,560.61,561.65,563.29,563.29,564.3,565.21,566.21,566.38,566.38,567.89,567.89,567.89,568.42,569.03,569.21,569.21,569.29,569.29
529.11,528.52,528.43,528.48,528.15,528.44,527.33,528.46,528.07,528.4,527.32,528.41,527.99,527.21,528.25,527.23,528.1,527.74,527.72,527.19,529.52,530.12,531.72,536.94,541.19,544.73,548.43,550.48,553.17,554.32,557.86,558.95,560.66,561.65,562.98,563.34,564.51,564.51,566.21,566.6,566.6,567.7,567.7,567.9,569.03,569.03,569.21,569.21,569.21,569.29
