514.37,514.5,514.54,514.51,514.41,514.4,514.38,514.34,514.19,514.19,514.15,514.03,513.74,513.41,513.19,512.63,510.28,508.62,508.26,508.46,510,511.25,513.1,518.67,525.08,529.01,536.89,540.8,544.59,547.96,559.23,564.57,569.04,569.04,571.64,574.64,574.64,575.57,578.41,578.9,578.9,580.2,582.52,582.52,582.52,584.48,584.48,584.48,585.2,585.2
514.49,514.91,514.91,514.91,514.59,514.81,514.81,514.8,514.39,514.65,514.64,514.63,513.83,513.82,513.77,513.71,508.63,508.51,508.29,508.19,511.07,511.2,511.36,518.33,525.15,532.31,536.09,542.61,544.61,547.85,559.5,563.3,566.65,570.43,571.64,573.22,574.31,575.22,577.64,578.28,580.2,580.2,582.36,582.36,583.5,583.5,584.56,584.56,584.98,585.2
514.55,514.91,514.91,514.91,514.6,514.81,514.81,514.8,514.43,514.65,514.64,514.63,513.84,513.82,513.77,513.71,509.66,508.46,508.27,508.2,511.08,511.19,511.34,518.34,525.22,529.92,537.76,542.21,545.35,547.65,561.04,564.8,567.15,569.45,571.29,573.22,574.06,577.41,577.41,577.64,580.2,580.2,580.2,583.5,583.5,583.5,584.56,584.98,584.98,585.23
514.52,514.91,514.9,514.9,514.56,514.81,514.8,514.8,514.4,514.65,514.64,514.63,513.89,513.81,513.78,513.7,509.65,508.48,508.3,508.19,511.08,511.19,511.35,518.65,524.65,529.98,536.61,540.11,545.32,547.72,561.11,564.1,566.82,569.99,570.86,572.06,574.84,574.84,577.41,578.52,580.03,580.03,581.12,583.26,583.26,583.26,584.95,584.98,584.98,585.23
514.36,514.53,514.53,514.51,514.44,514.41,514.42,514.38,514.27,514.25,514.4,514.15,513.6,513.45,513.25,513.15,509.92,508.46,508.14,508.23,509.91,511.17,512.48,518.55,524.16,529.9,535.84,539.78,545.19,547.69,561.2,563.19,566.73,569.99,572.29,572.29,574.08,575.1,578.11,578.52,580.03,581.12,581.12,583.26,583.26,583.38,584.95,584.95,584.95,585.23
514.27,514.64,514.64,514.63,514.32,514.57,514.57,514.57,514.2,514.42,514.42,514.41,513.69,513.63,513.59,513.51,508.36,508.25,508.03,507.93,510.89,510.98,511.17,518.47,524.54,531.48,535.44,539.76,543.68,547.34,561.12,565.19,566.59,570,572.7,572.7,575.1,575.1,577.87,577.87,580.87,581.12,581.12,583.26,583.38,583.38,584.95,584.95,585.48,585.55
514.2,514.62,514.62,514.62,514.43,514.56,514.56,514.56,514.18,514.41,514.4,514.39,513.62,513.61,513.56,513.51,509.41,508.2,508.03,507.92,510.11,510.99,511.15,518.03,524.18,531.03,536.78,541.25,545.02,547.36,560.67,563.92,566.62,570.38,572.7,573.76,574.14,575.1,579.05,579.05,580.87,580.87,580.87,583.5,583.5,583.38,584.95,585.48,585.48,585.55
514.01,514.6,514.6,514.6,514.17,514.54,514.54,514.54,514.04,514.39,514.38,514.38,513.59,513.6,513.56,513.49,510.49,508.22,507.99,507.89,510.88,510.96,511.14,517.96,523.9,530.68,535.2,542.03,544.16,547.34,559.89,564.44,566.9,571.05,571.05,573.76,575.47,576.81,577.55,579.05,580.87,581.86,581.86,583.5,583.5,584.06,585.36,585.36,585.48,585.55
513.22,513.47,513.51,513.48,513.38,513.41,513.42,513.4,513.15,513.3,513.28,513.21,512.61,512.61,512.43,512.11,508.97,507.16,507.31,507.59,509.71,510.81,511.8,517.85,524.83,531.19,537.06,541.48,544.96,547.26,559.83,563.75,567.85,567.85,571.69,572.13,575.47,576.81,578.05,578.05,580.88,581.86,581.86,583.5,584.06,584.06,585.36,585.36,585.36,585.55
512.6,512.87,512.85,512.86,512.64,512.81,512.81,512.81,512.58,512.71,512.71,512.7,512.18,512.03,511.98,511.92,507.99,506.76,506.56,506.44,509.4,510.42,510.64,517.66,524.48,531.46,535.62,539.97,543.88,547.27,560.9,563.09,567.41,569.9,571.72,573.6,574.02,577.23,577.33,579.58,579.58,580.88,580.88,583.89,584.06,584.06,585.36,585.36,585.63,585.87
