493.58,493.18,492.98,492.97,493.06,492.87,492.79,492.8,492.88,492.71,492.68,492.72,492.85,492.82,492.94,493.65,496.5,498.41,498.9,498.66,496.22,494.05,491.01,480.52,466.32,450.51,443.54,437,431.67,427.03,411.56,404.72,400.38,397.93,396.97,392.95,392.95,389.03,388.85,386.84,386.84,384.53,384.53,384.53,384.53,382.34,381.98,381.98,381.98,381.36
493.2,492.24,492.25,492.23,492.66,492.18,492.19,492.18,492.54,492.13,492.13,492.12,492.53,492.27,492.32,492.37,497.09,497.26,497.61,497.78,493.35,493.12,492.94,481.06,465.69,451.55,442.07,435.79,430.35,426.1,409.26,406.87,402.22,398.65,394.04,392.77,390.19,390.19,388.44,386.93,386.75,385.3,384.53,384.53,384.53,382.34,382.34,381.79,381.26,381.18
492.99,492.25,492.26,492.25,492.57,492.2,492.2,492.19,492.45,492.14,492.15,492.13,492.36,492.27,492.32,492.38,496.35,497.31,497.6,497.75,493.31,493.16,492.97,480.61,466.55,455.34,440.4,433.27,428.37,425.62,410.12,404.73,400.82,396.91,394.9,394.23,390.52,390.52,387.79,386.75,386.75,385.3,385.3,384.53,382.96,382.96,382.34,381.79,381.79,381.18
492.97,492.24,492.25,492.24,492.58,492.19,492.2,492.18,492.44,492.13,492.14,492.13,492.4,492.27,492.3,492.37,496.33,497.26,497.56,497.74,493.3,493.11,492.95,479.2,465.69,454.28,441.77,437.98,427.93,424.72,408.98,405.59,399.18,397.72,394.49,393.78,390.52,390.18,387.79,387.79,386.75,385.3,384.79,384.79,382.86,382.85,382.34,381.79,381.79,381.18
493.1,492.68,492.6,492.59,492.7,492.54,492.45,492.45,492.51,492.35,492.24,492.31,492.43,492.41,492.5,492.79,496.07,497.45,497.84,497.71,495.3,493.17,490.67,478.63,465.64,453.61,443.03,436.67,427.66,424.11,407.14,401.73,398.51,398.51,393.96,392.28,390.29,390.29,387.79,386.87,386.87,384.91,384.79,384.79,382.85,382.85,382.4,381.8,381.8,381.18
492.97,492.24,492.25,492.24,492.55,492.18,492.18,492.17,492.36,492.08,492.09,492.07,492.26,492.18,492.22,492.28,496.22,496.37,496.69,496.83,493.11,492.88,492.7,477.92,462.91,450.34,442.53,435.75,429.17,423.65,408.06,404.23,400.25,396.79,394.47,392.09,392.09,388.49,388.49,386.87,386.87,384.91,384.91,384.79,382.72,382.4,382.4,381.8,381.8,381.09
492.93,492.25,492.26,492.25,492.43,492.19,492.19,492.18,492.34,492.09,492.09,492.08,492.19,492.18,492.23,492.27,495.53,496.34,496.64,496.8,494.16,492.92,492.7,477.74,462.79,450.74,439.78,433.28,426.22,422.87,407.77,400.77,400.18,396.56,393.46,392.03,389.97,389.97,388.49,386.96,386.96,384.37,384.37,384.37,382.72,382.72,382.72,381.19,381.19,381.09
493.07,492.25,492.26,492.25,492.62,492.19,492.19,492.18,492.38,492.08,492.08,492.07,492.19,492.16,492.21,492.26,494.65,496.32,496.59,496.78,493.06,492.94,492.66,476.98,461.49,447.17,441.24,431.72,425.06,421.95,406.17,402.56,399.08,397,395.25,391.41,389.97,389.3,387.36,386.56,385.8,385.43,384.37,383.11,383.11,382.72,382.47,381.44,381.19,381.09
493.52,492.97,492.88,492.87,492.97,492.74,492.65,492.62,492.64,492.43,492.32,492.3,492.33,492.26,492.34,492.64,495.38,496.53,497.02,496.6,493.87,492.12,490.14,476.21,460.45,448.59,437.27,429.32,424.16,421.2,405.76,399.85,398.62,395.88,393.2,392.05,390.28,389.3,387.36,387.36,385.8,385.43,385.43,383.11,382.96,382.96,382.47,381.72,381.72,381.09
493.69,492.65,492.67,492.65,493.06,492.55,492.53,492.52,492.73,492.4,492.39,492.38,492.4,492.37,492.41,492.44,495.44,496.26,496.52,496.69,492.81,492.62,492.31,475.69,459.37,446.71,438.56,431.33,423.98,420.58,406.73,399.65,396.75,395.84,393.36,392.06,390.28,388.81,387.45,387.45,385.91,385.6,385.6,383.34,382.96,382.96,382.47,381.72,381.46,381.42
494.22,492.78,492.77,492.74,493.08,492.64,492.66,492.62,493.02,492.49,492.47,492.46,492.51,492.45,492.49,492.52,495.49,496.31,496.61,496.71,493.7,492.62,492.35,475.76,461.03,448.62,437.61,430.96,422.67,419.84,407.64,402.98,397.69,396.27,394.35,391.31,390.43,388.81,387.45,386.58,386.58,385.6,384.47,383.34,383.34,383.34,382.47,381.46,381.46,381.42
496.09,492.91,492.92,492.89,494.16,492.79,492.8,492.77,493.73,492.63,492.65,492.64,493.26,492.57,492.61,492.64,496.26,496.4,496.68,496.77,492.8,492.62,492.31,473.98,459.82,448.25,437.59,430.18,422.38,418.66,405.33,401.67,398.46,395.56,392.82,392.82,390.43,388.82,388.33,388.07,388.07,384.47,384.47,384.47,383.34,382.85,382.19,382.19,381.46,381.42
500.9,500.95,500.88,500.82,502.74,500.17,503.3,499.84,501.48,498.97,501.74,498.73,500.09,500.51,497.84,500.44,498.83,499.27,499.24,500.03,493.75,491.48,487.29,473.52,459.19,448.12,436.76,430.42,421.91,418.17,405.39,402.42,397.82,395.56,392.98,392.28,390.14,390.14,388.33,386.97,386.97,384.93,384.93,384.61,382.85,382.85,382.19,382.19,382.19,381.42
