524.24,524.4,524.47,524.46,524.39,524.44,524.45,524.42,524.28,524.28,524.24,524.11,523.84,523.55,523.38,522.95,521.34,520.29,520.06,520.15,521.09,521.94,522.96,525.57,527.44,529.69,531.25,532.32,531.97,529.46,504.99,495.03,494.98,486.78,483.09,479.59,479.59,477.09,477.09,477.09,474.96,474.96,474.96,474.87,474.87,474.87,475.5,475.5,476.01,476.01
524.39,524.84,524.84,524.84,524.57,524.81,524.81,524.81,524.46,524.67,524.66,524.65,523.96,523.96,523.91,523.87,520.75,520.68,520.58,520.53,522.24,522.32,522.39,525.47,527.08,528.62,530.33,531.35,530.88,528.55,506.92,496.23,489.8,488.22,485.41,484.07,480.68,480.68,477.9,476.15,475.25,475.25,474.62,475.23,475.23,475.18,475.58,475.58,475.58,476.01
524.46,524.84,524.84,524.84,524.61,524.81,524.81,524.81,524.51,524.66,524.66,524.65,523.97,523.95,523.91,523.87,521.27,520.67,520.59,520.53,522.24,522.3,522.37,525.48,527.43,528.19,530.85,531.39,530.9,528.25,503.43,495.26,494.15,487.54,483.41,482.77,480.68,478.3,478.23,476.15,475.25,474.62,474.62,475.23,475.18,475.18,475.58,475.58,476.22,476.22
524.44,524.83,524.83,524.83,524.57,524.81,524.81,524.81,524.48,524.66,524.66,524.65,524.01,523.94,523.92,523.86,521.24,520.67,520.58,520.52,522.24,522.31,522.38,525.63,527.33,528.32,530.63,531.18,531.03,528.45,503.01,500.2,492.71,487.55,485.29,482.77,479.04,478.3,477.13,477.13,476.15,474.62,473.34,473.34,475.18,475.18,475.18,476.22,476.22,476.22
524.27,524.47,524.48,524.46,524.42,524.44,524.45,524.42,524.3,524.3,524.43,524.22,523.71,523.58,523.4,523.39,521.14,520.43,520.07,520.11,521.1,522,522.71,525.57,527.44,528.26,530.2,531.37,530.97,528.56,506.01,496.88,493.97,487.97,483.78,483.78,480.95,479.04,477.13,475.91,475.27,473.34,473.34,473.34,474.69,474.69,474.69,475.92,476.22,476.22
524.19,524.55,524.55,524.55,524.32,524.53,524.53,524.53,524.22,524.38,524.38,524.37,523.76,523.68,523.64,523.6,520.41,520.35,520.26,520.2,522.02,522.1,522.16,525.5,527.26,528.72,530.12,531.34,531.3,528.74,501.35,496.44,491.48,487.56,485.45,481.44,480.95,478.62,476.23,475.91,475.27,473.34,473.34,474.31,474.31,474.69,475.82,475.92,475.92,475.99
524.12,524.53,524.54,524.54,524.37,524.51,524.52,524.51,524.2,524.37,524.36,524.35,523.67,523.67,523.63,523.59,520.93,520.33,520.23,520.18,521.35,522.07,522.14,525.24,526.99,528.91,530.56,531.45,530.8,528.89,506.36,497.29,490.91,489.21,485.18,482.65,478.5,475.84,476.23,475.98,475.27,475.27,472.66,472.66,474.31,474.69,475.82,475.82,475.92,475.99
523.91,524.51,524.51,524.51,524.13,524.49,524.49,524.49,524.05,524.35,524.34,524.33,523.6,523.65,523.62,523.56,521.46,520.32,520.22,520.16,521.99,522.05,522.13,525.13,527.1,528.58,529.97,531.36,531.14,528.92,503.09,496.89,493.17,486.87,483.23,479.37,479.37,475.84,475.84,475.01,474,474,474.02,472.66,472.66,472.66,474.85,474.85,475.82,475.99
523.07,523.38,523.43,523.41,523.3,523.4,523.42,523.38,523.1,523.26,523.24,523.18,522.59,522.6,522.48,522.23,520.09,519.05,519.15,519.31,520.67,521.48,522.05,524.96,526.74,528.41,530.36,531.34,530.79,528.59,506.72,496.12,492.64,488.83,483.23,483.3,483.3,475.87,475.87,475.01,474,474.02,472.79,472.57,472.66,472.66,474.85,474.85,474.85,475.99
522.42,522.83,522.83,522.83,522.6,522.82,522.8,522.82,522.53,522.7,522.68,522.69,522.16,522.12,522.1,522.04,519.43,518.85,518.75,518.69,520.45,521.33,521.44,524.74,526.83,528.39,529.76,530.98,530.61,528.61,505.89,497.57,493.37,486.51,484.65,480.59,480.59,478.82,475.01,475.01,475.01,472.79,472.79,471.94,472.66,472.66,474.85,474.85,474.95,474.94
521.93,522.72,522.71,522.74,522.49,522.73,522.71,522.73,522.16,522.62,522.63,522.6,521.92,522.03,522,521.97,519.3,518.78,518.69,518.63,520.39,521.32,521.41,524.45,526.65,527.85,529.65,530.88,530.84,528.25,503.72,497.52,491.46,487.45,482.71,482.71,478.78,477.96,474.3,473.75,471.43,471.12,471.12,471.94,471.94,471.94,474.95,474.95,474.95,474.94
520.79,522.61,522.61,522.62,521.74,522.61,522.6,522.61,521.65,522.5,522.48,522.45,521.32,521.93,521.9,521.85,518.75,518.69,518.57,518.55,521.2,521.29,521.38,524.51,526.39,527.67,529.6,531.06,530.8,527.83,503.52,493.92,493.17,487.77,483.83,482.63,477.96,477.96,474.3,473.75,471.43,471.43,471.12,471.94,471.95,471.95,474.08,474.08,474.95,474.94
518.1,518.01,518.13,518.08,516.8,518.07,516.08,518.03,516.62,518.01,515.97,517.93,516.34,515.68,517.54,515.64,516.39,516.05,516.11,515.38,519.2,520.5,521.44,524.28,526.49,527.6,529.76,530.99,530.88,528.02,505.01,498.93,489.11,486.19,482.63,480.35,477.54,477.54,472.13,472.13,471.12,471.12,471.12,471.95,471.95,471.95,474.08,474.08,474.08,474.94
514.52,514.19,514.16,514.17,514.35,514.19,514.17,514.17,514.32,514.15,514.12,514.15,514,513.98,513.93,513.98,514.02,514.15,514.2,514.29,520.14,520.26,520.39,524.08,526.18,528.22,529.54,530.84,531.36,527.82,509.57,495.04,492.19,485.45,480.86,480.86,474.27,474.27,471.75,472.13,471.12,469,469,469.89,469.89,471.95,474.08,474.08,473.88,473.87
513.65,513.96,514,514.01,513.7,514.01,513.95,513.99,513.67,513.96,513.96,513.95,513.55,513.8,513.76,513.77,513.81,514.08,514.15,514.22,518.55,520.26,520.38,524.07,526.29,528.23,530.03,531.11,530.93,527.52,507.38,496.67,491.03,487.09,479.68,478.65,474.94,474.27,471.75,471.75,468.42,469,469,469.89,469.89,469.89,472.12,473.88,473.88,473.87
513.3,513.86,513.85,513.85,513.46,513.85,513.86,513.86,513.44,513.8,513.81,513.81,513.35,513.66,513.66,513.67,514,514.02,514.1,514.2,520.14,520.24,520.39,524.1,526.19,528.03,529.55,531.1,530.82,527.5,507.64,496.75,489.36,482.71,479.68,478.65,474.94,471.09,468.39,468.42,464.78,464.78,469,469.89,468.51,468.51,472.12,472.12,473.88,473.87
513.23,513.7,513.74,513.73,513.41,513.72,513.75,513.49,513.4,513.49,513.73,513.71,513.46,513.89,513.88,513.94,514.21,515.21,514.73,515.76,520.2,521.47,521.58,524.24,526.16,528.24,530.23,531.25,531.01,527.63,501.94,495.9,490.24,481.3,477.72,476.61,471.59,471.09,468.39,468.39,464.78,464.69,464.69,468.51,468.51,468.51,472.12,472.12,472.12,473.87
513.54,514.08,514.12,514.1,513.87,514.09,514.1,514.12,513.88,514.1,514.11,514.09,514.06,514.39,514.4,514.41,515.35,516.06,516.14,516.24,521.42,521.55,521.64,524.41,526.29,528.43,529.7,531,531.13,527.81,504.03,496.31,486.43,484.57,479.25,476.7,473.92,468.58,463.51,463.51,462.9,464.69,465.05,465.95,465.95,468.51,472.12,472.12,471.59,471.9
514,514.26,514.27,514.31,514.04,514.23,514.3,514.22,514.04,514.3,514.27,514.29,514.16,514.52,514.6,514.59,515.1,516.22,516.29,516.39,521.52,521.62,521.7,524.74,526.58,527.92,529.89,531.02,530.91,527.89,504.04,496.24,484.25,484.25,477.89,469.08,469.08,468.58,463.51,462.54,462.54,461.23,465.05,465.95,465.91,465.91,468.45,471.59,471.59,471.9
515.21,514.49,514.45,514.46,514.87,514.5,514.45,514.48,514.88,514.48,514.46,514.51,515.01,514.76,514.78,514.83,516.36,516.39,516.49,516.55,521.6,521.7,521.78,525.2,526.96,528.12,530.43,531.19,530.87,527.66,511.12,493.07,483.53,481.66,477.91,467.07,469.08,461.7,461.7,462.54,461.23,461.23,461.23,465.91,465.91,468.45,468.45,469.89,471.59,471.9
519.56,520.52,522.69,522.69,519.4,522.67,520.55,522.68,519.42,520.54,520.61,520.5,519.51,520.67,520.65,522.77,522.06,521.49,523.37,521.8,524.89,524.93,524.1,525.93,527.7,528.38,530.96,531.5,530.8,527.47,510.01,493.62,487.66,478.59,468.66,467.07,463.44,460.6,460.6,456.75,455.85,458.94,458.94,462,462,468.45,468.45,469.89,469.89,471.9
