497.5,496.37,495.96,495.99,496.44,495.91,495.75,495.8,496.25,495.71,495.69,495.72,496.03,495.6,495.5,495.99,498.45,499.71,500.1,500.27,499.41,498.5,498.54,496.74,488.28,478.19,473.79,468.75,463,456.59,422.48,408.95,408.9,403.07,398.84,395.79,395.79,391.49,391.49,391.49,389.03,389.03,389.03,385.81,385.81,385.81,383.91,383.91,382.79,382.79
496.44,492.78,492.78,492.78,495.02,492.74,492.73,492.73,494.88,492.7,492.69,492.68,494.74,492.68,492.71,492.74,497.54,497.72,498.05,498.25,495.94,495.73,495.59,496.99,488.74,479.66,472.4,467.05,460.91,455.15,424.78,414.44,404.77,403.02,399.25,398.08,394.28,394.28,391.84,390.13,388.94,388.94,387.92,385.71,385.71,385.52,383.87,383.87,383.87,382.79
495.93,492.78,492.78,492.78,494.74,492.74,492.74,492.73,494.67,492.7,492.7,492.69,493.77,492.69,492.71,492.75,497.36,497.73,498,498.22,495.91,495.77,495.6,496.78,486.06,480.95,470.95,468.32,459.86,454.65,420.01,408.75,408.22,402.24,397.53,396.87,394.68,392.43,392.22,390.13,388.94,387.92,387.92,385.71,385.52,385.52,383.87,383.87,382.85,382.65
495.91,492.77,492.78,492.77,494.86,492.73,492.73,492.72,494.72,492.69,492.69,492.68,494.54,492.68,492.7,492.75,497.34,497.74,498.04,498.23,495.91,495.73,495.59,496.32,487.21,481.35,472.41,469.39,459.92,454.91,419.74,416.8,407.37,401.39,399.3,396.87,394.06,392.43,391.17,391.17,390.13,387.92,388.16,388.16,385.52,385.52,385.52,382.85,382.85,382.65
496.41,494.95,494.74,494.8,495.39,494.77,494.62,494.69,495.29,494.64,493.83,494.59,495.05,494.55,494.52,494.06,497.93,498.41,499.12,499.32,498.53,497.37,497.32,496.31,485.99,480.88,473.29,468.61,459.74,454.84,422.21,412.96,410.38,403,398.27,398.27,394.7,394.06,391.17,390.51,389.81,388.16,388.16,388.16,385.12,385.12,385.12,383.06,382.85,382.65
495.88,492.71,492.71,492.71,494.71,492.69,492.69,492.68,494.64,492.61,492.61,492.6,494.48,492.62,492.66,492.69,497.1,497.27,497.54,497.77,495.49,495.29,495.17,496.1,486.76,478.17,473.32,467.98,461.86,454.79,418.96,412.24,406.73,403.47,399.97,395.91,394.7,392.99,391.87,390.51,389.81,388.16,388.16,385.83,385.83,385.12,383.29,383.06,383.06,382.74
495.64,492.71,492.71,492.71,493.88,492.68,492.68,492.68,494.42,492.61,492.61,492.6,493.63,492.62,492.65,492.68,496.9,497.24,497.57,497.73,496.89,495.33,495.16,496.13,487.62,477.38,471.15,464.99,459.13,454.81,422.67,412.59,406.69,403.5,399.78,397.55,393.45,391.91,391.87,390.73,389.81,389.81,386.97,386.97,385.83,385.12,383.29,383.29,383.06,382.74
495.64,492.7,492.7,492.7,494.66,492.67,492.67,492.66,494.49,492.6,492.6,492.59,494.3,492.61,492.63,492.67,496.35,497.22,497.5,497.73,495.45,495.31,495.15,495.97,486.64,478.16,472.85,465.95,460.86,454.88,418.92,412.69,408.77,401.6,398.85,395.22,395.22,391.91,391.91,390.76,389.04,389.04,388.89,386.97,386.97,386.12,384.23,384.23,383.29,382.74
495.98,494.61,494.44,494.5,495.14,494.48,494.37,494.47,494.96,494.34,494.22,494.27,494.62,494.22,494.11,494.41,497.29,497.64,498.53,498.64,497.49,496.66,496.69,495.73,487.65,478.5,471.07,466.09,459.05,454.09,422.64,412.39,407.47,403.45,398.85,397.3,397.3,391.84,391.84,390.76,389.04,388.89,388.15,386.79,386.12,386.12,384.23,384.23,384.23,382.74
495.41,492.69,492.69,492.69,494.49,492.65,492.66,492.64,494.36,492.58,492.58,492.56,494.13,492.58,492.6,492.64,496.54,496.86,497.14,497.37,496.28,494.75,494.55,495.52,486.45,478.16,472.62,466.24,458.71,453.94,420.84,413.38,408.3,402.05,399.52,395.81,395.81,394.82,390.76,390.76,390.76,388.15,388.15,386.47,386.12,386.12,384.23,384.23,383.39,383.4
