517,517.19,517.26,517.25,517.15,517.23,517.25,517.21,517.07,517.13,517.09,517.02,516.82,516.71,516.61,516.36,515.21,514.5,514.34,514.39,515.02,515.57,516.19,518.2,521.14,524.84,526.75,528.67,530.48,532.17,537.75,540.35,542.34,542.89,542.89,544.42,544.42,545.75,545.75,547.08,547.08,547.08,548,548,548,548.83,548.81,548.81,549.34,549.34
517.17,517.86,517.86,517.86,517.42,517.84,517.84,517.84,517.35,517.76,517.75,517.75,517.05,517.35,517.32,517.29,514.85,514.79,514.68,514.63,515.86,515.92,516,518.06,521.16,524.65,525.76,528.17,530.89,532.23,538.13,539.9,541.23,543.16,543.16,544.27,545,545.44,545.44,545.8,546.9,546.93,547.94,547.94,547.94,548.52,548.9,548.93,549.17,549.34
517.25,517.86,517.86,517.86,517.45,517.84,517.84,517.84,517.38,517.76,517.75,517.75,517.18,517.34,517.32,517.29,515.2,514.78,514.68,514.63,515.87,515.92,515.99,518.08,521.25,523.42,527.42,529.48,531.16,532.31,538.63,540.99,540.99,542.55,543.13,543.9,545.08,545.49,545.65,545.8,546.93,546.93,547.94,547.94,548.52,548.52,548.9,549.17,549.17,549.3
517.23,517.86,517.86,517.86,517.43,517.84,517.84,517.83,517.35,517.75,517.75,517.74,517.09,517.34,517.32,517.28,515.19,514.77,514.7,514.62,515.86,515.92,515.99,518.18,520.94,523.44,526.83,528.56,531.16,532.27,537.77,539.89,541.68,542.21,543.67,543.9,545.49,545.49,545.6,545.6,547.24,547.24,547.24,548.45,548.45,548.52,549.14,549.14,549.17,549.3
517.06,517.33,517.37,517.33,517.24,517.3,517.33,517.29,517.17,517.23,517.44,517.18,516.82,516.82,516.72,516.81,515.06,514.58,514.29,514.3,514.97,515.57,516.02,518.09,520.62,523.33,526.42,528.37,531.08,532.26,537.69,539.85,541.66,542.78,543.48,543.71,544.43,545.49,546.07,546.07,547.24,547.24,547.24,548.22,548.45,548.45,549.14,549.14,549.14,549.3
517.03,517.64,517.64,517.64,517.2,517.62,517.62,517.62,517.17,517.55,517.54,517.54,516.91,517.14,517.11,517.08,514.55,514.49,514.38,514.33,515.64,515.69,515.77,518.03,520.66,524.26,526.3,528.4,530.29,532.12,538.19,540.46,541.85,542.44,543.77,544.09,544.43,545.29,546.07,546.07,546.87,547.24,547.24,548.21,548.21,548.21,549.14,549.14,549.37,549.39
516.98,517.63,517.63,517.63,517.35,517.61,517.61,517.61,517.15,517.54,517.53,517.53,516.96,517.13,517.1,517.08,514.89,514.48,514.36,514.31,515.14,515.69,515.76,517.81,520.78,524.15,525.81,529.21,531.06,532.1,537.85,539.78,541.84,542.58,542.79,543.77,544.22,545.29,545.45,546.59,546.95,546.95,547.79,548.21,548.21,548.21,548.82,549.37,549.37,549.39
516.82,517.61,517.61,517.61,517.08,517.6,517.6,517.59,517.03,517.52,517.52,517.51,516.77,517.12,517.1,517.06,515.28,514.46,514.37,514.29,515.62,515.67,515.75,517.73,521.12,523.93,526.06,528.81,531.01,532.12,538.42,540.16,541.66,542.99,543.28,544.08,544.22,545.14,546.01,546.59,546.59,547.79,547.79,547.79,547.79,548.82,548.82,549.05,549.37,549.39
516.17,516.55,516.6,516.58,516.42,516.56,516.6,516.54,516.3,516.49,516.51,516.46,516.03,516.14,516.06,515.9,514.27,513.55,513.6,513.69,514.62,515.17,515.51,517.6,520.75,523.58,526.74,528.66,530.82,531.99,537.98,540.03,541.42,542.79,542.99,544.08,544.08,545.84,546.01,546.5,546.74,547.71,547.79,547.95,548.67,548.82,548.82,549.05,549.05,549.39
515.77,516.43,516.44,516.43,516.02,516.44,516.43,516.44,515.98,516.37,516.36,516.37,515.79,516.05,516.03,516,513.85,513.43,513.33,513.26,514.49,515.14,515.25,517.44,520.81,523.79,525.98,528.35,530.79,531.98,537.7,540.27,541.03,542.6,543.47,543.96,544.4,545.84,546.15,546.74,546.74,547.71,547.71,547.95,548.37,548.67,548.82,549.05,549.33,549.48
515.42,516.36,516.35,516.37,516.04,516.37,516.36,516.37,515.74,516.32,516.32,516.31,515.74,515.99,515.96,515.94,513.77,513.38,513.26,513.22,514.45,515.14,515.22,517.22,520.63,522.97,526.07,529.21,530.83,532.02,537.59,539.93,541.32,542.43,543.17,543.47,544.34,544.34,546.41,546.41,546.74,547.71,547.71,548.39,548.39,548.67,548.67,549.33,549.33,549.48
514.65,516.28,516.28,516.29,515.38,516.29,516.28,516.29,515.39,516.24,516.22,516.2,515.19,515.91,515.89,515.86,513.37,513.31,513.22,513.16,515.04,515.1,515.2,517.25,521.04,522.89,525.83,528.26,530.75,532.19,537.84,539.13,541.75,542.58,543.28,543.88,545.15,545.15,546.29,546.29,547.2,547.2,547.33,548.39,548.39,548.61,549.36,549.31,549.33,549.48
512.7,512.72,512.74,512.7,511.74,512.7,511.28,512.74,511.63,512.7,511.21,512.68,511.57,511.12,512.51,511.11,511.65,511.44,511.47,510.88,513.6,514.47,515.04,517.07,520.38,522.79,526,527.93,530.63,531.99,537.54,539.79,541.84,542.38,543.88,543.88,544.91,545.72,545.72,546.29,547.2,547.33,547.48,548.61,548.61,548.61,549.36,549.36,549.36,549.48
510.13,509.87,509.85,509.86,510.01,509.88,509.86,509.86,510,509.87,509.85,509.87,509.86,509.87,509.83,509.88,509.94,510,510.03,510.08,513.21,514.42,514.52,516.92,520.41,523.44,525.55,527.52,529.7,531.83,537.63,539.75,541.13,542.69,543.53,543.53,545.18,545.06,546.12,546.12,547.26,547.48,547.48,548.46,548.46,548.61,549.36,549.36,549.58,549.61
509.53,509.7,509.73,509.74,509.56,509.73,509.69,509.72,509.54,509.72,509.72,509.71,509.54,509.73,509.7,509.72,509.8,509.95,509.99,510.04,513.15,514.41,514.52,516.91,519.94,523.27,526.08,527.98,530.33,531.88,537.47,539.86,541.27,542.8,543.52,543.73,545.18,545.62,546.12,547.26,547.26,547.26,548.51,548.51,548.51,548.51,549.58,549.58,549.58,549.61
