504.33,504.48,504.53,504.52,504.4,504.41,504.4,504.33,504.12,504.06,503.99,503.84,503.49,503.12,502.95,502.61,501.28,500.43,500.32,500.6,501.96,502.99,504.24,507.39,509.35,511.06,511.97,512.6,511.92,509.3,488.03,477.33,471.84,471.84,468.05,464.86,464.86,464.86,461.3,461.3,460.95,460.95,460.95,460.35,460.35,460.35,460.1,460.1,460.19,460.19
504.47,504.97,504.97,504.97,504.59,504.84,504.84,504.83,504.31,504.52,504.5,504.48,503.58,503.51,503.46,503.41,500.64,500.6,500.54,500.52,502.92,503.02,503.09,507.26,509.19,510.17,511.32,511.89,510.72,508.63,483.19,480.52,474.05,470.04,469.89,466.03,464.38,463.02,461.49,461.85,461.85,460.99,460.99,460.5,460.39,460.39,460.12,460.12,460.19,460.19
504.51,504.96,504.96,504.96,504.61,504.84,504.83,504.83,504.35,504.51,504.5,504.48,503.55,503.49,503.46,503.4,501.11,500.59,500.54,500.51,502.93,502.99,503.07,507.25,509.2,510.03,511.57,511.77,510.91,508.44,484.3,480.05,473,471.41,470.03,468.09,462.2,462.2,462.2,461.75,461.85,460.99,460.5,460.5,460.5,460.39,460.12,460.36,460.36,460.32
504.45,504.95,504.95,504.95,504.54,504.83,504.82,504.82,504.3,504.5,504.49,504.47,503.61,503.49,503.45,503.39,501.1,500.58,500.52,500.5,502.92,502.98,503.07,507.37,509.25,510.04,511.15,512.05,510.97,508.29,483.82,479.79,474.26,472.98,468.83,466.66,466.56,462.2,462.66,461.75,461.75,461.75,460.05,460.05,460.05,460.05,460.36,460.36,460.36,460.32
504.15,504.34,504.33,504.3,504.27,504.18,504.2,504.14,504.01,503.93,504.13,503.79,503.14,502.97,502.79,502.87,500.92,500.35,500.06,500.24,501.73,502.82,503.74,507.28,509.33,510.01,511.28,511.96,511.15,508.42,484.6,480.13,476.45,472.82,467.98,467.98,466.56,464.21,463.24,462.66,460.76,460.76,460.76,460.05,460.05,459.82,459.82,460.28,460.36,460.32
503.89,504.28,504.28,504.27,503.93,504.15,504.15,504.14,503.72,503.85,503.84,503.83,503.08,502.91,502.86,502.81,500.04,499.99,499.94,499.91,502.53,502.63,502.69,507.18,509.06,510.36,511.16,511.81,511.59,508.76,484.34,479.62,476.22,470.15,467.33,467.33,464.8,464.3,463.16,462.03,460.36,460.36,460.76,460.05,459.82,459.82,459.82,460.28,460.28,460.25
503.76,504.25,504.25,504.24,504,504.11,504.13,504.11,503.64,503.83,503.82,503.8,502.91,502.88,502.83,502.79,500.48,499.97,499.91,499.89,501.79,502.59,502.67,506.89,508.92,510.09,511.23,511.77,510.85,508.78,486.5,479.22,474.33,470.15,469.62,466.82,464.8,464.8,462.03,462.03,460.67,460.36,460.36,460.66,459.82,459.82,459.82,460.27,460.28,460.25
503.49,504.21,504.2,504.21,503.66,504.09,504.08,504.07,503.46,503.79,503.78,503.77,502.84,502.85,502.82,502.75,500.93,499.94,499.89,499.86,502.5,502.56,502.66,506.8,508.8,510.22,510.96,511.74,511.25,508.55,485.38,479.06,473.27,470.32,466.79,466.79,463.58,463.58,461.73,461.89,460.83,460.84,460.66,460.66,459.93,459.93,459.82,460.27,460.27,460.25
502.39,502.7,502.72,502.73,502.58,502.6,502.6,502.56,502.21,502.37,502.32,502.25,501.57,501.57,501.46,501.27,499.55,498.6,498.91,499.28,501.22,502.23,502.95,506.66,508.52,510.13,511.29,511.66,510.8,508.58,486.55,479.51,477.41,471.09,469.71,466.05,463.62,463.28,461.73,461.73,460.84,460.84,460.66,460.66,459.93,459.77,459.8,459.8,459.8,460.25
501.54,501.8,501.8,501.8,501.59,501.69,501.67,501.69,501.43,501.49,501.47,501.47,500.99,500.8,500.77,500.72,498.76,498.28,498.24,498.23,501.76,501.84,501.95,506.45,508.43,510.21,511,511.66,510.95,508.84,487.92,480.1,474.64,471.09,468.24,467.07,465.57,461.58,461.72,461.72,459.01,459.01,460.84,459.93,459.77,459.77,459.8,459.8,459.99,459.97
