535.55,534.99,534.81,534.8,534.9,534.5,534.37,534.38,534.39,534,533.95,533.88,533.75,533.21,533,532.78,531.72,530.58,530.36,530.68,532,532.86,535.33,542.69,548.84,555.68,558.73,561.49,563.8,566.02,570.68,573.7,574.61,577.2,580.03,580.03,581.89,581.89,581.89,583.57,583.91,583.91,585.94,585.94,585.94,585.94,587.15,587.15,587.15,587.49
535.07,533.31,533.31,533.3,534.24,533.01,533,532.99,533.75,532.6,532.59,532.57,533.07,531.76,531.72,531.68,528.97,528.92,528.83,528.8,531.12,531.23,531.35,542.28,548.89,555.28,558.52,561.23,564.45,566.19,571.11,573.19,575.51,576.8,578.56,579.62,581.12,581.81,582.25,583.91,584.26,585.52,585.52,585.97,585.97,586.63,587.01,587.36,587.36,587.55
534.83,533.31,533.3,533.29,534.07,533,532.99,532.99,533.65,532.59,532.58,532.57,532.47,531.75,531.72,531.67,530.18,528.9,528.83,528.8,531.13,531.2,531.31,542.28,548.92,553.06,558.29,562.46,564.66,566.18,571.22,574.2,575.77,576.91,579.06,579.78,581.32,581.78,582.25,583.64,584.08,585.52,585.52,585.97,586.63,586.63,586.63,587.01,587.36,587.55
534.75,533.3,533.29,533.28,534.09,533,532.99,532.98,533.66,532.59,532.58,532.56,533.02,531.74,531.72,531.66,530.14,528.9,528.83,528.8,531.12,531.19,531.32,542.67,548.21,553.25,558.01,561.31,564.69,566.2,571.12,573.14,575.31,577.46,577.52,579.78,581.32,581.84,581.85,583.48,583.64,584.86,584.86,584.86,586.63,586.63,586.63,587.01,587.01,587.55
534.77,534.09,533.9,533.92,534.21,533.69,533.57,533.6,533.79,533.34,533,533.26,533.04,532.59,532.41,532.02,530.97,529.48,529.66,529.84,531.48,532.24,533.96,542.61,548.11,553.23,558.16,561.04,564.69,566.18,571.54,573.15,575.57,576.88,577.52,580.14,581.27,581.27,583.48,583.48,583.64,584.86,585.1,586.15,586.71,586.71,587.31,587.31,587.31,587.31
534.23,532.67,532.66,532.65,533.52,532.45,532.45,532.44,533.21,532.14,532.13,532.12,532.69,531.38,531.35,531.3,528.62,528.57,528.49,528.46,530.86,530.97,531.07,542.53,548.02,554.78,558.03,561.13,563.71,565.99,571.66,573.8,575.34,577.93,578.73,579.85,580.14,581.55,582.45,583.49,583.49,584.98,585.1,586.15,586.15,586.71,587.31,587.31,587.31,587.8
534.01,532.64,532.63,532.63,533.15,532.43,532.43,532.42,533.12,532.12,532.11,532.1,532.05,531.36,531.32,531.29,529.78,528.55,528.47,528.44,530.78,530.93,531.05,542.03,547.69,553.71,558.91,562.27,564.7,565.98,571.18,573.06,575.31,576.32,578.69,579.92,580.22,581.47,582.15,582.85,583.49,584.98,585.4,586.16,586.16,586.15,587.31,587.82,587.82,587.8
533.86,532.61,532.61,532.6,533.38,532.41,532.4,532.39,533.04,532.1,532.08,532.08,532.52,531.35,531.31,531.26,530.76,528.53,528.46,528.42,530.84,530.92,531.04,541.97,547.57,554.8,557.86,562,564.08,566.03,571.39,574.18,575.95,577.57,578.6,579.78,581.03,582.24,582.15,584.16,584.16,585.4,585.4,586.16,586.16,586.75,587.74,587.74,587.82,587.81
533.21,532.64,532.53,532.58,532.83,532.37,532.33,532.36,532.42,532.14,532.05,532.05,531.8,531.5,531.36,531.27,529.98,528.25,528.84,529.22,530.99,531.69,532.95,541.82,547.93,554.15,559.23,561.94,564.63,565.96,571.58,573.45,575.4,576.64,578.42,580.1,581.03,582.24,582.24,584.16,584.6,584.81,584.81,586.75,586.75,586.75,587.74,587.74,587.74,587.81
532.23,530.63,530.61,530.62,531.63,530.49,530.49,530.48,531.39,530.29,530.29,530.28,531.05,529.72,529.68,529.65,528.45,527.28,527.23,527.2,530.09,530.31,530.46,541.51,548.63,554.26,557.91,561.09,563.69,565.83,571.1,574.36,574.76,576.91,578.71,580.1,580.94,582.56,582.56,584.16,584.84,585.12,585.12,586.64,586.75,586.75,587.74,587.74,587.94,587.93
531.91,530.52,530.52,530.54,531.03,530.4,530.38,530.39,531.12,530.21,530.21,530.2,530.3,529.64,529.61,529.58,528.34,527.23,527.17,527.15,530.03,530.31,530.43,540.98,548.27,552.7,557.78,562.22,564.4,565.85,570.99,572.55,575.59,577.63,579.27,579.27,580.94,582.38,583.53,584.25,584.25,585.12,586.25,586.25,586.64,586.64,587.94,587.94,587.94,587.93
531.2,530.43,530.42,530.43,531,530.29,530.28,530.29,530.84,530.11,530.08,530.06,530.48,529.55,529.51,529.48,527.2,527.16,527.1,527.1,530.19,530.29,530.42,541.49,547.35,552.58,557.41,560.95,564.34,566.1,571.53,574.15,575.59,577.16,579.38,579.81,580.52,582.56,582.56,584.25,584.25,584.25,586.48,586.48,587.03,587.03,587.82,587.82,587.94,587.93
529.53,528.46,528.3,528.41,527.86,528.28,526.18,528.27,527.62,528.08,526.08,528.07,527.35,525.86,527.76,525.94,527.34,526.77,526.82,525.89,529.95,530.96,533.51,541.3,547.08,552.55,557.68,560.51,564.22,566.03,571.57,574.06,576.46,576.98,579.13,580.3,581.66,582.01,582.01,585.08,585.08,585.81,586.48,586.48,587.03,587.42,587.82,587.82,587.82,587.93
526.57,524.13,524.11,524.1,525.67,524.03,524.02,524.02,525.47,523.93,523.91,523.92,524.71,523.87,523.87,523.9,524.85,524.2,524.22,524.3,529.4,529.51,529.66,540.98,548.07,553.62,557.06,560.19,563.18,565.91,572.05,575.1,575.1,577.09,578.18,580.67,581.3,582.9,583.35,584.68,585.08,585.81,585.81,586.48,587.03,587.42,587.82,587.95,587.95,588.24
525.85,523.95,523.95,523.98,525.1,523.89,523.86,523.88,524.97,523.78,523.74,523.78,524.92,523.77,523.74,523.74,524.72,524.14,524.17,524.25,528.73,529.52,529.66,541.02,547.43,552.5,558.01,560.88,563.45,566.02,569.76,573.93,576.7,576.88,578.78,579.59,581.74,582.9,583.35,584.68,585.56,586.04,586.04,586.85,587.67,587.67,587.73,587.95,588.13,588.24
525.68,523.86,523.86,523.85,524.98,523.76,523.77,523.76,524.89,523.66,523.66,523.67,524.82,523.65,523.66,523.67,524.07,524.09,524.16,524.24,529.4,529.5,529.68,541.01,546.51,552.69,556.8,561.33,563.55,566.08,571.16,574.25,575.5,578.05,578.27,580.26,581.44,582.77,583.35,584.92,585.56,586.04,586.85,586.85,587.67,587.67,587.73,588.14,588.13,588.24
525.85,524.56,524.48,524.49,525.31,524.47,524.45,524.9,525.18,524.89,524.42,524.47,525.31,524.66,524.67,524.8,526.05,525.83,525.97,526.29,530.4,530.75,532.29,541.11,547.06,553.42,558.32,561.21,563.25,566.04,571.4,574.19,575.61,578.24,580.41,580.41,582.75,582.85,583.35,584.92,584.92,586.04,586.85,586.85,586.85,587.73,588.14,588.14,588.14,588.24
525.59,523.81,523.83,523.83,524.48,523.78,523.78,523.81,524.45,523.83,523.84,523.84,524.72,524.17,524.19,524.2,525.88,525.66,525.71,525.81,530.7,530.8,530.94,541.12,546.61,553.56,556.99,560.4,563.27,565.95,571.79,574.02,576.15,578.53,578.53,581.15,582.74,582.74,583.35,585.18,585.18,586.38,587.17,587.17,587.17,587.99,588.55,588.55,588.55,588.57
525.77,523.96,523.96,523.96,525.05,523.93,523.92,523.89,525.04,523.95,523.98,524.01,525.23,524.31,524.28,524.35,526.11,525.78,525.83,525.94,530.79,530.89,531.01,541.53,546.28,551.87,556.98,560.07,563.93,565.85,570.92,574.44,577.04,577.04,579.58,580.36,582.93,583.43,584.3,585.18,585.18,586.38,587.17,587.17,587.99,587.99,588.55,588.55,588.55,588.57
526.78,524.12,524.12,524.1,525.7,524.1,524.06,524.08,525.72,524.13,524.11,524.12,525.91,524.46,524.49,524.53,525.9,525.92,526,526.06,530.87,530.95,531.11,542.02,547.42,552.04,556.8,560.2,563.86,565.79,571.42,573.05,575.67,577.66,579.37,580.39,582.93,583.12,584.23,584.23,586.38,586.38,586.38,587.99,587.99,587.99,588.73,588.55,588.55,588.57
530.51,530.14,531.12,530,529.89,531.09,529.96,531.1,529.89,530.04,530.03,530.07,530.09,530.23,530.26,531.33,531.64,531.12,532.13,531.44,534.83,534.89,536.34,542.79,548.12,552.72,558.62,561.51,563.87,565.78,570.44,573.06,575.73,577.28,580.23,580.62,582.9,582.9,585.68,585.68,586.62,586.62,586.62,588.01,588.25,588.25,588.73,588.73,588.73,588.57
532.44,531.23,531.22,531.24,532.08,531.2,531.2,531.17,532.08,531.25,531.28,531.25,532.19,531.42,531.44,531.42,532.63,532.19,532.24,532.28,534.7,534.96,535.07,544.28,549.88,554.3,557.41,560.39,563.02,565.69,571.86,573.13,577.26,578.83,578.83,581.6,583.29,583.29,585.13,585.68,586.62,587.05,587.05,588.01,588.01,588.25,588.73,588.73,588.73,589.14
