543.25,543.01,542.87,542.87,542.93,542.72,542.64,542.63,542.63,542.44,542.41,542.37,542.31,541.97,541.84,541.72,541.19,540.58,540.46,540.66,541.51,542.06,543.52,547.86,551.38,555.4,557.12,558.55,559.69,560.58,562.57,563.64,564.4,565.48,565.48,566.52,566.83,567.56,567.97,568.54,568.76,568.76,569.46,569.46,569.61,569.61,570.14,570.14,570.14,570.27
542.99,542.04,542.04,542.04,542.53,541.88,541.87,541.87,542.29,541.65,541.64,541.63,541.91,541.15,541.13,541.11,540.39,539.68,539.64,539.63,541.09,541.16,541.22,547.64,551.35,554.37,557.31,558.64,559.77,560.59,562.5,563.63,564.39,565.14,566.02,566.13,567.5,567.54,567.98,568.55,568.75,568.75,569.39,569.39,569.6,569.7,570.16,570.16,570.16,570.27
542.86,542.04,542.03,542.03,542.44,541.87,541.87,541.86,542.25,541.64,541.64,541.63,541.56,541.15,541.13,541.1,540.33,539.67,539.64,539.63,541.03,541.14,541.21,547.63,551.46,553.93,556.81,558.97,559.95,560.58,562.75,563.22,564.27,565.36,565.4,566.77,567.08,567.08,568.15,568.19,568.7,568.92,569.39,569.39,569.7,569.7,570.16,570.16,570.19,570.27
542.84,542.03,542.03,542.02,542.44,541.87,541.86,541.86,542.24,541.64,541.64,541.63,541.87,541.14,541.13,541.1,540.3,539.67,539.64,539.63,541.09,541.15,541.21,547.9,551.68,553.86,556.61,558.32,559.92,560.56,562.61,563.11,564.5,565.94,565.94,566.32,567.08,567.57,568.15,568.19,568.7,568.87,568.87,569.7,569.7,569.77,570.19,570.19,570.19,570.27
542.82,542.44,542.34,542.33,542.44,542.21,542.1,542.2,542.28,542.04,541.86,541.98,541.85,541.51,541.44,541.35,540.74,539.95,540.03,540.18,541.26,541.68,542.19,547.91,551.61,553.87,556.64,558.13,559.86,560.51,562.66,563.93,564.58,565.19,565.94,566.43,567,567.57,568.15,568.43,568.88,568.88,569.24,569.77,569.77,569.87,570.2,570.2,570.2,570.27
542.48,541.6,541.59,541.59,542.09,541.49,541.49,541.48,541.93,541.3,541.29,541.29,541.58,540.85,540.83,540.8,539.45,539.43,539.39,539.38,540.93,540.99,541.04,547.84,551.13,554.94,556.63,558.17,559.38,560.39,562.68,563.23,564.43,565.21,565.97,566.43,566.91,567.33,567.78,568.36,568.43,568.88,569.24,569.24,569.77,569.87,570.2,570.2,570.35,570.37
542.35,541.58,541.57,541.57,541.84,541.48,541.48,541.47,541.86,541.28,541.28,541.27,541.21,540.83,540.81,540.79,540.06,539.42,539.38,539.37,540.84,540.96,541.03,547.5,551.58,554.54,557.19,558.74,559.51,560.33,562.27,563.44,564.27,565.01,565.97,566.3,566.94,567.39,568,568.52,568.52,569.2,569.2,569.24,569.93,569.93,569.87,570.35,570.35,570.37
542.22,541.55,541.55,541.55,541.95,541.46,541.46,541.45,541.8,541.26,541.26,541.25,541.45,540.82,540.8,540.77,540.56,539.41,539.37,539.36,540.91,540.96,541.02,547.44,551.1,554.93,556.47,558.48,559.47,560.36,562.42,563.92,564.52,565.34,566.18,566.24,566.93,567.39,568.11,568.31,568.52,569.2,569.27,569.27,569.93,569.93,570.11,570.33,570.35,570.37
541.71,541.38,541.32,541.37,541.52,541.31,541.27,541.28,541.2,541.15,541.1,541.1,540.94,540.78,540.71,540.65,540.01,539.08,539.49,539.7,540.66,541.31,542.13,547.35,550.81,554.36,557.03,558.42,559.78,560.38,562.92,563.77,564.52,565.18,565.91,566.24,567.34,567.34,568.45,568.45,568.89,569.43,569.43,569.43,569.93,570.11,570.11,570.33,570.33,570.37
541.04,540.14,540.13,540.14,540.71,540.09,540.09,540.09,540.61,539.99,539.98,539.98,540.39,539.67,539.65,539.63,539.12,538.5,538.47,538.46,540.41,540.45,540.54,547.15,551.22,554.43,556.4,558.18,559.76,560.41,562.68,563.64,564.7,564.98,566.02,566.74,567.34,567.82,567.82,568.89,568.89,569.43,569.43,569.69,570,570.11,570.11,570.33,570.44,570.49
