484.53,483.5,483.08,483.11,483.53,482.93,482.75,482.84,483.08,482.5,482.44,482.6,483.11,482.98,483.02,483.73,488.03,490.91,491.4,491.23,489.25,487.57,483.98,472.19,458.09,443.76,437.43,431.67,425.91,421.41,406.2,403.19,398.25,394.53,394.05,392.26,390.12,388.48,386.99,385.43,385.43,384.47,383.33,383.33,383.33,381.72,381.02,381.02,380.31,380.31
483.48,479.83,479.83,479.82,481.96,479.62,479.61,479.6,481.68,479.28,479.28,479.27,481.69,479.95,480.01,480.09,491.32,491.54,491.94,492.13,486.84,486.6,486.21,472.86,457.38,446.33,437.22,433.23,424.92,421.32,405.52,399.91,397.02,397.02,393.81,390.89,390.49,388.19,387.11,385.6,385.28,384.59,383.47,383.16,381.73,381.73,381.28,380.85,380.85,380.31
483.09,479.83,479.83,479.82,481.79,479.61,479.61,479.6,481.46,479.27,479.26,479.27,480.94,479.94,479.99,480.09,489.14,491.64,491.98,492.12,488.23,486.58,486.26,472.58,459.27,448.17,434.87,428.4,423.89,421.11,407.13,402.26,398.02,394.62,394.17,390.86,390.86,388.43,387.11,385.6,385.6,384.59,383.47,383.47,381.73,381.73,381.28,380.85,380.5,380.38
483.11,479.83,479.82,479.82,481.81,479.61,479.6,479.6,481.52,479.27,479.26,479.26,481.53,479.94,479.98,480.09,489.13,491.58,491.91,492.12,488.17,486.57,486.23,471.12,458.03,447.87,438.11,430.62,423.35,420.79,407.58,400.4,399.68,394.8,393.51,390.86,389.77,388.06,387.56,386,386,383.73,383.73,383.73,383.73,381.82,381.28,380.5,380.5,380.38
483.64,482.16,481.92,481.96,482.45,481.71,480.84,481.78,482.08,481.29,480.44,481.31,482.1,481.75,481.74,481.53,488.32,491.18,491.31,491.2,487.82,486.13,484.67,470.47,456.16,447.61,436.86,430.73,422.89,419.93,406.65,402.95,398.72,395.32,393.51,391.15,389.81,387.56,387.56,386,385.37,385.37,383.73,382.74,382.74,381.82,381.82,380.95,380.95,380.38
483.18,479.92,479.92,479.91,481.95,479.64,479.63,479.62,481.47,479.12,479.11,479.1,481.25,479.55,479.6,479.71,491.11,491.3,491.7,491.88,484.76,484.44,484.2,470.09,456.96,442.9,436.44,429.5,423.98,419.17,406.3,402.02,396.44,395.32,392.74,391.67,388.34,387.4,387.15,385.39,385.39,383.82,383.31,382.74,382.72,381.82,381.82,380.95,380.95,380.29
483.1,479.94,479.93,479.92,481.05,479.65,479.64,479.63,481.35,479.12,479.11,479.1,480.48,479.56,479.62,479.69,488.8,491.37,491.68,491.86,486.55,484.51,484.18,469.86,454.58,443.42,432.81,426.18,421.24,418.62,406.2,402.97,398.01,395.22,391.72,391.19,388.6,386.87,386.87,386.87,383.82,383.82,383.31,383.31,382.75,382.72,380.95,380.51,380.51,380.29
483.39,479.96,479.95,479.95,482.02,479.67,479.65,479.65,481.42,479.13,479.13,479.11,481.26,479.55,479.6,479.7,486,491.27,491.67,491.84,484.67,484.46,484.14,469.17,455.02,441.53,435.41,427.03,421.93,418.18,405.78,402.43,398.1,394.75,390.85,390.76,387.67,387.55,386.87,385.28,385.28,383.82,383.31,382.75,382.75,382.39,380.86,380.86,380.51,380.29
485.03,483.51,483.25,483.31,483.81,482.83,482.73,482.74,483.36,482.05,481.82,481.86,482.51,481.88,481.83,482.18,487.99,490.84,490.89,490.44,486.63,484.09,482.05,468.46,454.44,441.8,432.44,426.69,420.29,417.38,405.28,397.79,395.43,394.04,392.71,390.76,387.73,387.73,387.42,385.28,385.28,385.28,383.75,382.39,382.39,381.33,380.86,380.86,380.86,380.29
485.65,482.53,482.55,482.52,484.25,481.96,481.93,481.92,483.31,480.97,480.95,480.93,482.46,480.77,480.8,480.88,488.97,491.31,491.63,491.83,483.03,482.79,482.45,468.08,452.4,440.94,433.89,426.36,419.75,416.79,403.01,399.59,395.34,394.04,391.15,389.45,388.96,387.42,386.33,386.33,385.29,383.85,383.75,382.39,381.33,381.33,381.33,380.86,380.86,380.17
