513.84,513.89,513.9,513.88,513.79,513.74,513.71,513.66,513.47,513.37,513.29,513.14,512.81,512.4,512.22,511.89,510.63,509.77,509.64,509.93,511.36,512.53,514.27,518.79,521.71,524.25,525.38,526.18,525.2,521.84,496.06,485.73,482.43,480.67,475.29,475.29,470.73,470.73,470.73,468.65,468.65,468.65,468.97,468.97,468.97,468.97,468.75,468.75,468.94,468.94
513.88,514.13,514.13,514.12,513.88,513.97,513.97,513.96,513.57,513.63,513.61,513.6,512.9,512.62,512.58,512.53,510.4,509.85,509.78,509.77,512.35,512.45,512.54,518.66,521.54,523.54,524.86,525.35,524.34,521.33,498.06,486.96,482.01,478.09,475.3,475.78,472.05,470.97,469.53,469.53,468.51,468.41,469.15,469.15,468.84,468.84,468.85,468.85,468.94,468.94
513.88,514.12,514.12,514.12,513.86,513.97,513.96,513.96,513.6,513.62,513.6,513.59,512.74,512.62,512.58,512.53,509.88,509.83,509.78,509.77,511.64,512.42,512.52,518.59,521.37,522.9,524.83,525.22,524.13,521.03,495.94,488.71,481.48,479.58,474.83,472.05,472.65,472.21,469.53,469.53,468.41,468.41,469.15,469.15,468.84,468.85,468.85,469.11,469.11,469.1
513.82,514.11,514.11,514.11,513.81,513.96,513.95,513.95,513.54,513.61,513.6,513.58,512.85,512.61,512.58,512.51,509.88,509.83,509.78,509.76,511.64,512.42,512.52,518.8,521.28,523,524.79,525.09,523.99,520.84,495.94,483.57,482.45,479.84,474.83,474.59,472.65,471.65,470.03,469.9,469.15,469.15,467.75,467.75,469.15,468.91,468.91,469.11,469.11,469.1
513.56,513.66,513.62,513.6,513.59,513.52,513.69,513.41,513.23,513.13,513.33,512.99,512.43,512.18,512.04,511.75,510.29,509.67,509.42,509.6,511.42,512.36,513.22,518.73,521.67,522.91,524.49,525.23,523.95,520.72,495.02,487.38,479.59,478.73,475.36,474.59,472.3,471.7,471.7,469.42,469.42,469.15,467.75,467.75,468.26,468.21,468.91,468.91,468.91,469.1
513.27,513.45,513.45,513.44,513.23,513.32,513.32,513.31,513.01,513.01,513.01,512.99,512.35,512.09,512.05,511.99,509.93,509.38,509.32,509.3,512.04,512.15,512.22,518.65,521,523.41,524.57,525.37,524.93,521.32,493.91,487.13,482,477.95,475.17,473.1,472.3,471.64,469.56,469.11,469.11,469.15,467.75,468.26,468.21,468.21,468.91,468.91,468.96,468.99
513.13,513.42,513.41,513.41,513.26,513.29,513.29,513.28,512.9,512.99,512.98,512.96,512.15,512.06,512.01,511.97,509.87,509.36,509.3,509.28,511.28,512.11,512.2,518.32,521.28,523.14,524.55,525.27,524.04,521.62,493.17,484.82,483.25,476.22,473.75,473.37,471.91,470.46,470.46,469.11,469.11,467.78,467.55,468.26,468.21,468.21,468.21,468.96,468.96,468.99
512.86,513.38,513.38,513.37,512.97,513.25,513.24,513.24,512.71,512.96,512.94,512.93,512.12,512.03,512,511.94,510.28,509.33,509.28,509.26,512.02,512.08,512.19,518.24,521.46,523.18,524.24,525.18,523.71,521.16,494.01,488.65,480.7,476.83,476.42,471.91,471.91,470.27,470.27,469.56,467.78,467.78,467.55,467.55,468.21,468.21,468.35,468.96,468.96,468.99
511.75,511.97,511.98,511.96,511.86,511.86,511.88,511.81,511.48,511.62,511.57,511.47,510.83,510.8,510.69,510.53,508.94,508.12,508.43,508.78,510.51,511.75,513.42,518.1,521.01,523.27,524.67,524.98,523.46,520.83,493.34,487.04,481.35,475.92,474.97,472,472,469.12,469.12,467.58,467.58,467.55,467.55,467.55,466.74,468.35,468.35,468.5,468.5,468.99
510.81,510.89,510.87,510.88,510.8,510.8,510.8,510.8,510.64,510.58,510.58,510.57,510.18,509.91,509.87,509.83,508.21,507.8,507.77,507.76,510.38,511.34,511.48,517.79,521.29,523.3,524.32,525.03,523.48,520.83,492.69,485.36,481.75,476.57,476.93,472,471.14,468.95,469.12,466.84,466.84,466.84,466.8,466.8,466.74,468.35,468.35,468.5,468.5,468.44
510.32,510.75,510.76,510.78,510.61,510.69,510.67,510.68,510.28,510.48,510.48,510.47,509.81,509.81,509.77,509.74,508.08,507.74,507.71,507.71,510.31,511.33,511.44,517.87,520.83,522.61,524.47,525.06,523.73,520.64,494.06,488.64,480.34,476.63,473.66,472.58,471.44,468.95,468.13,466.58,466.84,465.91,466.8,466.8,466.74,466.74,468.35,468.45,468.45,468.44
509.35,510.64,510.63,510.65,509.95,510.56,510.55,510.56,509.84,510.35,510.33,510.32,509.4,509.7,509.65,509.62,507.67,507.65,507.61,507.64,511.21,511.31,511.42,517.55,521.19,522.62,524.37,525.16,523.72,519.52,493.64,487.23,480.64,476.4,472.58,471.86,469.21,469.21,468.13,466.58,466.05,465.82,465.91,466.74,466.74,466.74,468.45,468.45,468.45,468.44
507.18,506.33,505.17,506.94,505.88,506.87,505.12,506.85,505.63,506.71,504.98,506.63,505.56,505.9,505.79,506.22,505.65,505,505.91,505.44,509.18,510.94,511.59,517.46,520.98,522.54,524.43,525.23,523.72,519.58,500.88,487.15,480.1,476.4,472.32,472.32,469.21,468.17,468.17,466.05,465.68,465.46,465.46,466.58,466.58,466.58,466.99,467.57,468.45,468.44
504.15,503.48,503.47,503.46,503.82,503.43,503.42,503.42,503.77,503.37,503.35,503.36,503.46,503.33,503.34,503.34,504.07,504.27,504.32,504.43,510.35,510.47,510.6,517.19,520.38,523.19,524.39,525.11,524.51,519.84,499.1,487.86,478.61,475.11,470.24,470.24,467.28,467.28,465.26,465.68,465.68,465.46,464.69,466.43,466.58,466.99,466.99,467.57,467.57,467.81
503.41,503.29,503.3,503.33,503.27,503.28,503.25,503.28,503.21,503.22,503.17,503.21,503.15,503.22,503.19,503.23,504.19,504.22,504.31,504.4,508.87,510.47,510.6,517.23,520.63,522.88,524.62,524.81,524.04,519.65,499.43,486.35,478.62,473.65,471.3,468.09,467.24,466.15,465.43,465.26,465.46,464.69,464.69,466.43,466.43,466.99,466.99,467.5,467.5,467.81
503.17,503.2,503.2,503.19,503.12,503.14,503.15,503.14,503.06,503.08,503.09,503.1,503.07,503.11,503.12,503.14,504.14,504.17,504.27,504.38,510.36,510.46,510.62,517.29,520.75,522.79,524.74,524.95,524.06,519.33,493.12,485.55,477.56,471.09,468.74,467.67,468.09,463.35,463.35,463.35,463.07,463.07,463.07,464.52,464.52,464.63,466.22,467.5,467.5,467.81
503.33,503.5,503.49,503.49,503.33,503.65,503.44,503.26,503.31,503.28,503.46,503.46,503.46,503.79,503.82,504.19,504.5,505.63,505.22,506.52,510.94,512.07,512.56,517.51,520.53,523.2,524.64,524.8,523.95,519.09,493.43,482.77,477.26,471.09,468.74,467.77,465.82,463.35,463.35,461.93,461.87,463.07,463.07,464.52,464.52,464.63,466.22,466.22,466.22,467.81
503.63,503.73,503.76,503.76,503.67,503.7,503.7,503.73,503.66,503.74,503.75,503.76,503.99,504.21,504.22,504.25,505.68,506.39,506.47,506.6,512.03,512.16,512.26,517.71,520.56,523.36,524.37,524.8,523.83,518.88,497.47,483.3,476.04,470.19,468.11,466,464.7,462.16,458.88,461.9,461.66,461.66,458.96,460.38,464.54,464.63,466.22,466.22,465.97,466.26
504.08,503.92,503.93,503.92,503.93,503.89,503.88,503.84,503.91,503.89,503.93,503.96,504.14,504.38,504.36,504.43,505.4,506.55,506.62,506.75,512.14,512.25,512.35,517.87,521.14,523.04,524.72,525.03,523.05,518.45,496.09,481.84,473.67,467.1,466.95,462.41,462.16,462.16,458.88,458.88,461.66,458.96,458.96,460.38,460.38,460.38,465.97,465.97,465.97,466.26
505.27,504.12,504.12,504.1,504.74,504.09,504.05,504.07,504.71,504.11,504.09,504.09,504.92,504.56,504.6,504.65,506.66,506.7,506.81,506.92,512.24,512.35,512.44,518.75,521.59,523.26,525.08,525.12,522.97,518.23,496.83,479.65,473.13,467.25,467.25,462.4,459.53,457.3,457.3,457.3,452.76,458.96,458.96,460.38,460.38,460.05,464.28,465.97,465.97,466.26
509.54,510.27,512.15,510.15,509.26,512.07,510.13,512.08,509.2,510.16,510.14,510.14,510.16,510.42,510.41,512.34,512.13,511.74,513.51,513.56,516.38,516.44,516.12,519.66,522.53,524.13,525.38,525.02,522.98,518.18,496.12,482.02,469.2,464.06,458.82,459.53,455.32,455.32,457.3,457.3,452.76,453.55,458.96,460.38,460.05,460.05,464.28,464.28,464.28,466.26
512.03,512.26,512.26,512.27,512.13,512.17,512.18,512.17,512.08,512.18,512.21,512.18,512.17,512.43,512.43,512.47,512.83,513.56,513.63,513.68,516.45,516.51,516.59,521.05,523.5,525.12,525.7,525.75,523.91,518.22,494.99,475.96,469.2,466.17,455.88,455.88,452.7,452.7,448.83,452.57,452.57,453.55,451.77,456.37,460.05,460.05,464.28,464.28,463.61,464.27
514.04,512.41,512.39,512.39,513.12,512.31,512.3,512.32,513.22,512.31,512.31,512.33,513.22,512.54,512.56,512.59,514,513.65,513.71,513.77,516.51,516.6,516.68,522.54,524.77,525.74,526.17,525.98,523.57,517.76,487.48,474.2,461.34,460.84,456.32,450.92,450.92,452.7,448.83,448.83,452.57,451.77,451.77,455.32,456.37,456.37,463.61,463.61,463.61,464.27
518.64,518.46,518.46,518.45,518.35,518.41,517.71,518.42,518.49,518.56,518.23,518.52,518.41,518.29,518.26,518.35,518.44,518.71,518.83,519.41,520.18,521.12,522.52,524.82,525.54,526.79,526.79,526.67,524.1,517.57,491.73,476.42,464.09,457.9,452.58,452.58,444.15,444.15,445.96,445.96,446.56,446.82,451.77,455.32,455.46,456.16,460.82,460.82,463.61,464.27
521.6,521.1,521.08,521.6,521.68,521.52,521.43,521.6,521.5,521.45,521.49,521.36,521.37,521.38,521.37,521.48,521.48,521.18,521.43,521.93,523.05,523.88,524.83,525.94,527.04,527.32,527.98,527.49,524.75,517.53,487.71,468.7,453.83,453.83,447.66,442.63,444.15,442.05,442.05,445.96,446.82,446.82,446.82,456.16,456.16,456.16,460.82,460.82,460.82,464.27
