535.87,535.85,535.84,535.82,535.8,535.75,535.73,535.7,535.63,535.58,535.55,535.49,535.39,535.25,535.18,535.06,534.74,534.56,534.49,534.51,534.8,535.17,535.7,536.78,536.14,534.99,534.56,533.61,530.62,526.07,500.74,493.88,486.56,481.73,480.86,477.52,475.69,473.65,472.48,470.39,470.39,470.11,469.55,469.55,469.55,470.18,470.18,470.18,470.22,470.22
535.85,535.8,535.8,535.8,535.78,535.73,535.73,535.72,535.64,535.59,535.59,535.58,535.41,535.31,535.3,535.29,534.98,534.99,535,535.01,535.51,535.52,535.53,536.78,535.93,534.64,533.7,532.89,529.31,525.78,498.92,489.51,484.53,484.53,480.28,476.97,476.48,473.37,472.71,471.22,470.72,470.31,470.23,470.19,470.12,470.12,470.05,470.31,470.31,470.22
535.83,535.8,535.8,535.8,535.77,535.73,535.72,535.72,535.65,535.59,535.59,535.58,535.35,535.31,535.3,535.29,534.93,534.99,535,535.01,535.18,535.52,535.52,536.76,536.14,534.99,533.28,531.66,529.22,525.51,502.54,493.5,486.99,482.08,481.34,477.2,477.2,474.56,472.71,471.22,471.22,470.31,470.23,470.23,470.12,470.12,470.05,470.31,470.45,470.35
535.81,535.8,535.8,535.79,535.76,535.72,535.72,535.72,535.64,535.59,535.59,535.58,535.39,535.31,535.3,535.29,534.92,534.98,535,535.01,535.17,535.51,535.52,536.75,536.04,535.05,533.96,532.58,529.24,525.71,503.75,491.42,490.16,481.91,480.67,477.2,476.33,474.35,473.78,471.43,471.43,469.47,469.47,469.47,469.47,469.7,470.05,470.45,470.45,470.35
535.75,535.74,535.73,535.72,535.71,535.66,535.68,535.63,535.58,535.51,535.53,535.46,535.26,535.2,535.13,535.14,534.7,534.76,534.56,534.56,534.89,535.2,535.55,536.71,535.89,534.91,533.95,532.71,529.36,525.48,501.87,495.25,487.89,482.51,480.67,477.33,476.48,473.78,473.78,471.43,470.71,470.71,469.47,469.7,469.7,469.7,469.7,470.18,470.18,470.35
535.66,535.64,535.64,535.64,535.62,535.58,535.57,535.57,535.51,535.45,535.45,535.44,535.26,535.18,535.17,535.16,534.81,534.81,534.82,534.83,535.37,535.37,535.38,536.66,536.02,534.57,533.92,532.43,530.23,525.46,502.32,493.29,484.59,482.51,480.49,479.01,474.28,472.87,472.54,470.35,470.35,468.04,469.35,469.7,469.71,469.7,469.7,470.18,470.18,470.16
535.63,535.63,535.63,535.63,535.61,535.57,535.57,535.57,535.49,535.45,535.44,535.44,535.2,535.17,535.16,535.15,534.74,534.8,534.81,534.82,535.02,535.37,535.37,536.56,535.84,534.74,533.44,531.52,528.84,525.77,502.92,495.25,487.57,483.68,479.07,478.5,475.18,471.88,471.88,471.88,468.04,468.04,469.35,469.35,469.37,469.71,470.18,470.07,470.07,470.16
535.55,535.62,535.62,535.62,535.54,535.56,535.56,535.56,535.43,535.44,535.43,535.43,535.19,535.17,535.16,535.14,534.7,534.79,534.8,534.81,535.35,535.36,535.37,536.5,535.88,534.58,533.88,532.25,530.06,526.1,503.3,495.21,487.85,483.95,478.36,478.24,473.92,473.5,471.88,470.02,470.02,468.04,469.35,469.37,469.37,468.76,469.51,469.51,470.07,470.16
535.27,535.32,535.3,535.3,535.25,535.24,535.22,535.21,535.07,535.11,535.07,535.05,534.82,534.81,534.76,534.69,534.23,534.14,534.13,534.18,534.46,534.92,535.19,536.43,535.86,534.7,533.49,532.27,529.17,525.91,503.02,488.57,484.79,482.76,480.52,478.24,473.61,473.61,472.55,470.02,470.02,470.02,468.11,468.76,468.76,469.22,469.51,469.51,469.51,470.16
535.01,535.03,535.02,535.02,534.99,534.97,534.97,534.97,534.89,534.86,534.86,534.86,534.67,534.62,534.62,534.6,534.14,534.2,534.2,534.21,535,535.01,535.03,536.3,535.69,534.67,533.96,532.5,529.18,525.97,498.12,492.08,485.01,482.76,477.32,475.92,475.09,472.55,470.8,470.8,469.75,468.05,468.11,468.76,469.22,469.22,469.22,469.51,469.51,469.7
534.84,534.99,534.99,535,534.94,534.94,534.94,534.94,534.77,534.84,534.84,534.83,534.57,534.6,534.59,534.58,534.09,534.17,534.18,534.19,534.56,535,535.01,536.2,535.58,534.63,533.84,532.58,528.97,525.55,507.11,490.46,482.67,482.5,479.42,475.75,473.18,471.11,471.11,470.8,468.05,468.05,468.11,467.92,468.83,468.83,468.83,469.63,469.63,469.7
534.45,534.96,534.96,534.96,534.69,534.91,534.9,534.91,534.6,534.81,534.8,534.8,534.3,534.57,534.55,534.54,533.93,534.14,534.14,534.16,534.97,534.98,535,536.07,535.4,534.69,533.63,532.41,528.92,524.38,500.21,489.01,486.14,481.09,479.07,476.23,473.18,471.11,470.52,467.08,466.82,467.37,467.92,467.67,467.67,468.83,468.83,469.18,469.63,469.7
533.64,533.49,533.24,533.67,533.35,533.61,533.14,533.6,533.12,533.51,533.05,533.46,532.95,533.3,533.27,532.86,532.85,532.83,533.04,533.11,533.64,534.4,534.63,535.91,535.54,534.21,533.77,531.61,529.05,524.34,505.24,489.64,484.07,480.93,476.54,475.72,471.89,468.59,468.59,466.68,466.82,466.82,467.92,467.67,467.67,467.61,469.18,469.18,469.18,469.7
532.58,532.84,532.84,532.84,532.59,532.79,532.79,532.79,532.5,532.7,532.7,532.7,532.43,532.59,532.59,532.58,532.48,532.76,532.78,532.81,533.79,534.46,534.48,535.77,535.45,534.28,533.66,532.62,530.35,524.46,502.88,492.95,486.85,480.93,476.54,476.54,471.89,471.89,467.12,467.32,466.22,466.22,466.22,467.61,467.9,467.9,468.43,468.43,468.43,468.7
532.27,532.79,532.79,532.8,532.37,532.75,532.74,532.74,532.3,532.66,532.64,532.65,532.17,532.56,532.55,532.55,532.14,532.73,532.76,532.78,533.76,534.45,534.47,535.56,535.28,534.33,533.43,532.06,528.72,524.11,498.9,489.75,485.26,480.61,475,474.77,472.34,470.07,466.96,467.32,466.15,466.15,466.22,467.9,467.9,467.9,468.43,468.43,468.47,468.7
