509.19,508.39,508.13,508.14,508.35,507.88,507.72,507.77,507.9,507.39,507.37,507.48,507.91,508,508.1,508.77,511.93,513.91,514.2,513.62,510.25,507.56,503.67,490.94,475.15,457.39,449.75,443.1,437.04,430.85,414.06,407.1,406.1,401.45,393.71,393.71,391.18,391.18,391.18,386.99,386.49,386.49,384.22,384.22,384.22,384.22,381.6,381.6,381.6,381.01
508.48,505.94,505.93,505.93,507.37,505.65,505.64,505.62,506.95,505.3,505.29,505.29,507.16,506.18,506.26,506.34,513.09,513.21,513.43,513.51,507.07,506.78,506.52,491.67,474.65,457.96,449.66,442.92,434.65,429.9,413.35,408.87,403.31,400.07,397.19,394.56,391.96,390.84,390.05,387.3,386.89,385.48,385.48,384.38,384.38,382.51,381.68,381.24,381.24,380.94
508.13,505.94,505.93,505.92,507.15,505.64,505.63,505.62,506.74,505.29,505.28,505.29,506.65,506.17,506.24,506.34,511.92,513.23,513.4,513.48,507.02,506.82,506.55,491.24,474.12,463.04,449.75,439.44,433.44,429.48,412.57,405.91,402.31,399.51,396.31,394.53,391.91,390.85,390.05,386.87,387.03,385.48,385.48,384.38,382.51,382.51,382.51,381.68,381.24,380.94
508.1,505.93,505.93,505.92,507.2,505.64,505.63,505.62,506.79,505.28,505.28,505.28,506.89,506.17,506.22,506.33,511.93,513.19,513.37,513.46,507,506.79,506.5,489.64,475.06,461.98,450,441.74,432.96,428.99,412.39,407.28,402.19,398,397.9,394.53,391.91,390.35,390.34,387.36,386.87,385.55,385.55,385.55,382.51,382.51,382.51,381.68,381.68,380.94
508.46,507.46,507.26,507.3,507.6,507,506.84,506.92,507.12,506.55,505.96,506.47,507.12,507.02,507.03,507.14,511.41,513.12,513.18,512.8,509.16,506.38,503.33,488.94,474.76,461.43,449.04,441.85,432.33,428.63,410.3,406.5,402.11,398.94,397.9,393.26,391.22,391.22,387.36,387.36,386.87,385.55,385.02,383.63,382.51,382.51,381.69,381.69,381.69,381.69
508.14,505.98,505.97,505.96,507.13,505.57,505.56,505.55,506.58,505.02,505.02,505.01,506.45,505.56,505.61,505.72,511.93,512.04,512.23,512.3,505.51,505.21,504.98,488.16,473.86,456.61,448.53,440.71,434.04,428.27,409.98,405.04,402.35,397.24,395.84,393.68,393.26,390.4,388.76,388.04,388.04,385.41,385.02,383.63,383.63,382.51,381.69,381.69,381.69,380.69
508.05,505.99,505.99,505.98,506.7,505.58,505.57,505.56,506.52,505.02,505.01,505.01,506.01,505.56,505.62,505.69,510.83,512,512.19,512.25,507.32,505.24,504.95,487.95,473.39,457.7,444.61,436.85,430.64,427.18,410.81,406.41,402.01,399.96,395.75,393.54,392.68,390.56,388.91,388.31,388.04,385.41,384.93,383.93,383.93,383.63,381.69,380.72,380.72,380.69
508.3,506.01,506,506,507.29,505.6,505.58,505.57,506.63,505.03,505.02,505.02,506.38,505.55,505.6,505.69,509.47,511.98,512.14,512.22,505.39,505.19,504.89,487.03,472.56,454.17,446.36,436.56,430.96,426.41,409.73,403.4,400.32,397.84,395.67,393.92,391.24,389.17,388.91,386.67,386.67,384.93,384.93,383.93,383.93,382.83,381.16,381.16,380.72,380.71
509.51,508.52,508.29,508.34,508.57,507.85,507.74,507.68,507.7,506.97,506.79,506.84,507.17,506.87,506.88,507.16,510.4,511.65,511.94,511.13,506.52,504.1,501.78,486.02,470.31,454.66,442.22,435.79,429.1,425.69,409.33,405.08,401.32,398.83,395.8,392.7,391.24,389.17,389.17,386.67,386,385.74,385.74,382.83,382.83,382.83,381.16,381.16,381.16,380.71
510.02,508.36,508.37,508.34,509.06,507.74,507.71,507.69,508.12,506.76,506.73,506.72,507.37,506.6,506.64,506.7,510.53,511.47,511.6,511.66,505.61,503.38,503.01,485.3,467.61,453.46,444.13,436.44,429.92,425.04,410.31,403.31,402.55,398.42,395.28,392.7,391.47,388.65,388.65,386.67,385.7,385.32,385.32,383.49,382.83,382.83,381.16,381.16,381.03,380.98
