468.59,467.75,467.37,467.37,467.68,467.19,467.03,467.11,467.34,466.94,466.91,467.11,467.7,467.93,468.19,469.42,474.73,478.27,479.06,478.66,475.38,472.63,469.57,459.87,447.08,433.78,427.92,422.68,417.65,413.82,401.22,398.7,394.49,391.3,390.89,389.34,387.5,386.07,384.79,383.43,383.43,382.61,381.62,381.62,381.62,380.23,379.62,379.62,379.01,379.01
467.74,464.92,464.91,464.9,466.46,464.7,464.7,464.69,466.27,464.54,464.55,464.55,466.66,465.79,465.89,466,476.57,476.8,477.23,477.42,471.35,471.11,470.77,460.41,446.41,436.21,427.76,424.15,416.81,413.75,400.65,395.91,393.43,393.43,390.67,388.16,387.81,385.83,384.89,383.58,383.31,382.71,381.74,381.47,380.23,380.23,379.84,379.48,379.48,379.01
467.38,464.91,464.9,464.9,466.31,464.69,464.69,464.68,466.08,464.54,464.54,464.55,466.29,465.78,465.86,466,474.86,476.88,477.24,477.39,473.44,471.08,470.79,460.06,448.07,437.82,425.6,419.74,415.81,413.51,401.96,397.88,394.27,391.36,390.97,388.12,388.12,386.02,384.89,383.58,383.58,382.71,381.74,381.74,380.23,380.23,379.84,379.48,379.17,379.07
467.4,464.91,464.9,464.9,466.33,464.69,464.69,464.68,466.12,464.53,464.53,464.54,466.51,465.78,465.85,466,474.87,476.8,477.16,477.37,473.35,471.05,470.75,458.67,446.86,437.48,428.44,421.64,415.25,413.15,402.3,396.29,395.68,391.5,390.4,388.12,387.17,385.7,385.26,383.92,383.92,381.96,381.96,381.96,381.96,380.3,379.84,379.17,379.17,379.07
467.85,466.7,466.5,466.51,466.84,466.27,465.6,466.31,466.55,466.02,465.4,466.08,467.05,467.02,467.22,467.38,474.57,477.09,477.78,477.55,473.45,471.13,469.66,457.98,445.03,437.18,427.22,421.66,414.75,412.32,401.48,398.39,394.82,391.91,390.4,388.35,387.19,385.26,385.26,383.92,383.36,383.36,381.96,381.1,381.1,380.3,380.3,379.55,379.55,379.07
467.55,465.08,465.08,465.07,466.52,464.8,464.79,464.78,466.16,464.49,464.49,464.49,466.36,465.51,465.59,465.73,475.66,475.84,476.26,476.43,470.1,469.78,469.56,457.49,445.65,432.71,426.74,420.47,415.6,411.55,401.13,397.56,392.85,391.91,389.7,388.79,385.92,385.11,384.89,383.38,383.38,382.02,381.58,381.1,381.08,380.3,380.3,379.55,379.55,378.98
467.52,465.1,465.1,465.09,465.9,464.82,464.81,464.8,466.09,464.5,464.5,464.5,465.99,465.52,465.62,465.72,474.04,475.9,476.22,476.4,472.1,469.84,469.54,457.09,443.34,433.06,423.31,417.43,413.13,410.95,400.94,398.31,394.17,391.78,388.8,388.35,386.14,384.65,384.65,384.65,382.02,382.02,381.58,381.58,381.1,381.08,379.55,379.17,379.17,378.98
467.84,465.13,465.12,465.12,466.65,464.84,464.83,464.82,466.18,464.52,464.52,464.52,466.41,465.52,465.6,465.73,471.94,475.81,476.22,476.39,470.01,469.8,469.5,456.36,443.6,431.22,425.59,418.05,413.53,410.44,400.55,397.82,394.2,391.38,388.04,387.96,385.32,385.23,384.65,383.26,383.26,382.02,381.58,381.1,381.1,380.79,379.46,379.46,379.17,378.98
469.38,468.15,467.92,467.94,468.29,467.54,467.45,467.45,468.05,467.05,466.89,466.95,467.83,467.54,467.68,468.25,474.3,476.62,477.2,476.58,472.72,469.6,467.7,455.63,442.94,431.35,422.79,417.63,412.07,409.67,400.1,393.91,391.92,390.74,389.63,387.96,385.36,385.36,385.09,383.26,383.26,383.26,381.94,380.79,380.79,379.87,379.46,379.46,379.46,378.98
470.1,467.88,467.89,467.86,468.97,467.45,467.43,467.42,468.33,466.92,466.9,466.89,468.07,467.41,467.46,467.58,474.73,476.35,476.68,476.86,468.93,468.69,468.36,455.18,440.99,430.48,424,417.18,411.5,409.05,398.2,395.4,391.81,390.74,388.25,386.82,386.41,385.09,384.15,384.15,383.27,382.03,381.94,380.79,379.87,379.87,379.87,379.46,379.46,378.87
