491.35,491.18,491.09,491.08,491.09,490.99,490.95,490.93,490.93,490.84,490.81,490.81,490.86,490.91,491.01,491.41,492.78,493.72,494.02,493.88,492.75,491.31,487.83,476.11,462.04,446.77,440.08,433.82,428.74,424.33,409.71,403.23,399.09,396.76,395.83,391.99,391.99,388.25,388.07,386.15,386.15,383.94,383.94,383.94,383.94,381.84,381.49,381.49,381.49,380.91
491.19,490.75,490.76,490.75,490.93,490.7,490.71,490.69,490.8,490.61,490.62,490.61,490.79,490.8,490.83,490.85,492.95,493.04,493.24,493.36,492.19,491.94,491.68,476.71,461.44,447.78,438.69,432.68,427.49,423.46,407.54,405.27,400.85,397.44,393.04,391.82,389.35,389.35,387.68,386.23,386.07,384.68,383.94,383.94,383.94,381.84,381.84,381.32,380.81,380.73
491.1,490.76,490.79,490.78,490.9,490.73,490.73,490.72,490.78,490.65,490.65,490.63,490.77,490.81,490.85,490.88,492.62,493.07,493.23,493.33,492.17,492.01,491.74,476.29,462.29,451.42,437.08,430.27,425.6,422.99,408.34,403.23,399.51,395.78,393.86,393.22,389.67,389.67,387.06,386.07,386.07,384.68,384.68,383.94,382.44,382.44,381.84,381.31,381.31,380.73
491.08,490.75,490.78,490.77,490.89,490.72,490.73,490.71,490.76,490.63,490.65,490.63,490.71,490.81,490.84,490.87,492.6,493.05,493.21,493.33,492.17,491.95,491.71,474.88,461.46,450.4,438.38,434.76,425.18,422.14,407.26,404.05,397.95,396.55,393.46,392.79,389.67,389.35,387.06,387.06,386.07,384.68,384.18,384.18,382.34,382.33,381.84,381.31,381.31,380.73
491.12,490.95,490.92,490.91,490.92,490.84,490.8,490.78,490.74,490.66,490.63,490.61,490.65,490.7,490.76,490.98,492.41,493.12,493.34,493.27,492.27,491.02,488.17,474.36,461.44,449.75,439.59,433.5,424.9,421.54,405.52,400.38,397.31,397.31,392.96,391.35,389.45,389.45,387.06,386.18,386.18,384.3,384.18,384.18,382.33,382.33,381.9,381.32,381.32,380.73
491.06,490.75,490.78,490.77,490.87,490.71,490.71,490.69,490.68,490.57,490.57,490.56,490.55,490.66,490.69,490.72,492.78,492.88,493.07,493.13,491.83,491.58,491.36,473.75,458.79,446.61,439.1,432.61,426.33,421.1,406.38,402.75,398.97,395.66,393.45,391.17,391.17,387.73,387.73,386.18,386.18,384.3,384.3,384.18,382.2,381.9,381.9,381.32,381.32,380.64
491.05,490.76,490.79,490.79,490.83,490.71,490.72,490.71,490.67,490.58,490.58,490.56,490.57,490.67,490.71,490.72,492.27,492.87,493.05,493.12,491.95,491.64,491.37,473.7,458.71,447,436.47,430.24,423.53,420.35,406.1,399.45,398.9,395.44,392.49,391.12,389.15,389.15,387.73,386.27,386.27,383.78,383.78,383.78,382.2,382.2,382.2,380.74,380.74,380.64
491.11,490.75,490.78,490.78,490.89,490.71,490.72,490.7,490.67,490.56,490.56,490.55,490.47,490.65,490.68,490.7,491.67,492.85,493.02,493.11,491.77,491.65,491.33,472.99,457.45,443.57,437.86,428.75,422.42,419.47,404.58,401.16,397.84,395.87,394.2,390.52,389.15,388.5,386.65,385.88,385.16,384.8,383.78,382.58,382.58,382.2,381.97,380.98,380.74,380.64
491.4,491.2,491.17,491.14,491.12,491.03,490.99,490.94,490.82,490.72,490.65,490.6,490.51,490.54,490.59,490.73,491.91,492.72,492.82,492.56,491.33,490.16,487.96,472.28,456.47,444.95,434.06,426.46,421.55,418.75,404.18,398.58,397.4,394.79,392.24,391.13,389.44,388.5,386.65,386.65,385.16,384.8,384.8,382.58,382.43,382.43,381.97,381.25,381.25,380.64
491.64,491.33,491.37,491.35,491.35,491.24,491.23,491.21,491.05,491.01,491,490.98,490.7,490.93,490.96,490.96,492.21,492.83,493.01,493.1,491.37,491.18,490.85,471.88,455.46,443.15,435.3,428.38,421.38,418.16,405.09,398.38,395.62,394.76,392.38,391.14,389.44,388.03,386.73,386.73,385.26,384.97,384.97,382.8,382.43,382.43,381.97,381.25,381,380.96
492.09,491.47,491.48,491.45,491.54,491.34,491.36,491.32,491.3,491.09,491.08,491.06,490.91,491.01,491.04,491.04,492.24,492.86,493.06,493.1,491.44,491.19,490.9,472.09,457.13,445.01,434.39,428.02,420.12,417.45,405.95,401.54,396.51,395.15,393.33,390.42,389.59,388.03,386.73,385.9,385.9,384.97,383.89,382.8,382.8,382.8,381.97,381,381,380.96
