508.83,508.71,508.66,508.66,508.64,508.48,508.42,508.38,508.27,508.08,508.03,507.89,507.63,507.13,506.93,506.57,505.02,503.78,503.62,504.01,505.89,507.17,509.35,515.72,522.11,529.83,533.62,537.1,540.76,544.69,558.65,564.2,567.7,567.7,571.58,571.58,574.52,574.52,577.4,577.4,579.48,579.48,579.48,582.22,582.22,582.22,583.89,583.89,584.65,584.65
508.72,508.34,508.34,508.34,508.48,508.15,508.14,508.13,508.14,507.8,507.79,507.77,507.38,506.75,506.7,506.65,503,502.94,502.83,502.79,506.16,506.3,506.43,515.37,522.12,529.28,531.7,536.19,541.69,544.99,555.51,562.92,566.98,568.84,571.86,572.5,574.18,575.01,577.41,578.24,579.29,579.29,580.28,582.38,582.38,583,583.97,583.97,584.65,584.65
508.66,508.34,508.34,508.33,508.44,508.14,508.13,508.12,508.11,507.79,507.78,507.76,507.11,506.75,506.7,506.64,504.02,502.91,502.82,502.79,506.17,506.27,506.4,515.37,523.21,526.75,534.83,538.66,542.14,545.02,557.78,563.73,567.07,569.18,570.94,571.92,575.56,575.56,577.42,578.24,579.29,580.28,580.28,582.38,583,583,583.97,584.56,584.56,584.68
508.61,508.33,508.33,508.32,508.38,508.13,508.12,508.11,508.08,507.78,507.77,507.76,507.4,506.73,506.7,506.62,503.99,502.91,502.82,502.78,506.16,506.26,506.41,515.67,521.48,526.89,533.75,536.95,542.19,545.09,559.39,563.01,567.07,569.12,570.77,572.09,574.76,575.56,577.42,577.42,580.48,580.48,580.48,582.82,582.82,583,583,584.56,584.56,584.68
508.43,508.29,508.21,508.21,508.28,508.03,507.99,507.96,507.95,507.74,507.73,507.63,507.12,506.79,506.57,506.43,504.37,503.11,503.05,503.29,505.48,506.77,508.32,515.59,521.08,526.93,532.97,536.45,541.99,544.99,560.34,563.13,566.03,568.52,570.77,572.93,574.05,574.05,577.33,577.33,577.41,580.48,580.48,582.82,582.82,582.82,583.08,584.53,584.56,584.68
508.07,507.68,507.68,507.67,507.81,507.5,507.5,507.49,507.53,507.19,507.18,507.16,506.91,506.22,506.18,506.11,502.47,502.41,502.31,502.28,505.86,506,506.11,515.5,521.95,528.82,532.73,536.55,540.29,544.54,560.2,562.64,566.4,568.08,571.31,572.93,574.05,575.7,575.7,577.41,577.41,580.48,581.68,581.68,582.82,583.08,583.08,584.53,584.53,584.94
507.91,507.65,507.65,507.65,507.72,507.47,507.47,507.46,507.45,507.16,507.15,507.13,506.52,506.19,506.14,506.09,503.5,502.39,502.29,502.26,505.23,505.95,506.08,515.07,522.16,528.03,534.03,538.16,540.66,544.2,559.3,564.2,565.55,568.77,570.83,573.44,573.44,575.24,575.7,577.41,579.71,581.25,582,582,582.65,583.08,583.08,584.57,584.57,584.94
507.68,507.62,507.62,507.61,507.6,507.44,507.44,507.43,507.31,507.13,507.11,507.1,506.66,506.17,506.13,506.06,504.45,502.37,502.27,502.23,505.83,505.91,506.08,514.98,521.41,528.31,531.94,537.31,540.35,544.3,559.47,562.39,566.31,568.91,569.95,572.52,573.59,575.24,577.27,577.27,579.71,580.3,581.25,582.65,582.65,582.65,584.58,584.57,584.57,584.94
506.7,506.65,506.64,506.62,506.68,506.46,506.44,506.42,506.23,506.21,506.16,506.11,505.56,505.41,505.29,505.11,503.11,501.42,501.96,502.46,505.07,506.25,507.38,514.84,521.44,527.88,533.43,537.66,541.36,544.11,558.28,562.62,565.31,567.33,570.64,572.52,573.1,577.27,577.27,577.27,579.71,580.3,581.25,583.2,583.2,583.2,584.58,584.58,584.58,584.94
505.74,505.16,505.13,505.15,505.5,505.02,505.03,505.02,505.29,504.82,504.82,504.8,504.83,504.04,503.99,503.95,501.72,500.66,500.59,500.56,504.36,505.23,505.42,514.55,520.94,527.42,532.08,536.31,540.1,543.89,558.23,563.26,566.22,568.21,570.8,571.87,573.53,575.86,576.88,576.88,580.43,580.43,580.43,582.5,583.2,583.2,584.58,584.58,585.15,585.29
