513.46,513.47,513.47,513.46,513.41,513.37,513.34,513.3,513.21,513.16,513.13,513.05,512.87,512.62,512.47,512.13,510.74,509.73,509.51,509.68,510.79,511.72,513.2,517.56,522.08,524.68,529.78,532.03,533.96,535.34,538.73,540.29,541.67,543.19,543.19,544.95,544.95,546.09,546.09,546.09,547.3,547.3,548.01,548.01,548.04,549.03,549.03,549.03,549.32,549.32
513.47,513.5,513.5,513.5,513.43,513.41,513.41,513.41,513.25,513.26,513.26,513.25,512.85,512.71,512.67,512.64,509.73,509.67,509.55,509.5,511.5,511.6,511.69,517.32,521.74,526.11,529.55,531.04,534.1,535.22,538.61,541.16,541.18,542.18,542.97,544.1,544.94,545.28,545.87,546.62,547.14,547.14,548.07,548.3,548.51,548.51,549.04,549.04,549.04,549.32
513.47,513.5,513.5,513.5,513.42,513.41,513.41,513.4,513.26,513.26,513.26,513.25,512.79,512.71,512.68,512.64,510.35,509.65,509.55,509.51,511.51,511.58,511.67,517.32,521.48,524.92,530.31,532.65,534.39,535.34,539.14,539.95,541.85,542.81,543.11,544.14,544.35,545.31,545.87,546.62,546.62,547.14,548.07,548.16,548.51,548.51,549.04,549.04,549.26,549.32
513.45,513.5,513.5,513.49,513.4,513.41,513.41,513.4,513.26,513.26,513.26,513.25,512.89,512.7,512.68,512.63,510.33,509.66,509.56,509.5,511.5,511.57,511.67,517.56,521.4,525.16,529.69,531.03,534.38,535.37,539.23,539.89,541.66,542.67,543.11,544.35,544.35,545.5,545.79,546.41,546.41,547.71,547.71,547.71,548.42,548.42,549.04,549.26,549.26,549.32
513.36,513.38,513.37,513.35,513.34,513.27,513.25,513.23,513.18,513.14,513.18,513.07,512.73,512.57,512.43,512.33,510.47,509.62,509.4,509.48,510.7,511.61,512.7,517.49,521.58,525.23,529.08,531.36,534.37,535.34,539.05,540.3,541.39,542.67,543.88,544.27,544.27,545.44,545.79,546.25,547.29,547.29,547.71,548.42,548.42,548.42,548.63,549.24,549.26,549.32
513.25,513.26,513.26,513.26,513.2,513.2,513.2,513.2,513.09,513.1,513.09,513.08,512.75,512.53,512.5,512.45,509.48,509.42,509.31,509.26,511.35,511.45,511.52,517.45,521.49,526.52,529.04,531.52,533.61,535.22,539.12,540.19,541.77,542.56,543.11,544.27,544.63,545.44,545.44,546.34,547.24,547.29,547.29,548.42,548.63,548.63,548.63,549.24,549.24,549.42
513.17,513.25,513.25,513.25,513.2,513.19,513.19,513.19,513.07,513.09,513.08,513.07,512.61,512.51,512.48,512.44,510.1,509.41,509.3,509.24,510.8,511.41,511.51,517.16,521.07,525.31,528.74,532.55,533.84,535.19,538.85,540.43,541.06,542.66,543.19,544.03,544.46,544.7,546.34,546.55,547.24,547.24,547.79,548.45,548.45,548.63,549.24,549.24,549.26,549.42
513.02,513.23,513.23,513.23,513.06,513.17,513.17,513.17,512.97,513.07,513.06,513.06,512.62,512.5,512.47,512.42,510.69,509.39,509.29,509.22,511.33,511.4,511.5,517.14,521.42,526.05,528.61,532.03,533.69,535.2,538.8,540.36,541.79,542.44,542.44,544.03,544.48,545.46,545.46,546.27,546.55,547.79,547.79,547.79,548.45,548.45,549.2,549.2,549.26,549.42
512.41,512.51,512.52,512.51,512.48,512.45,512.46,512.45,512.3,512.36,512.35,512.3,511.88,511.83,511.7,511.5,509.64,508.52,508.67,508.9,510.45,511.3,512.13,517.09,521.53,525.58,529.3,531.75,534.17,535.14,538.64,540,540.86,542.76,543.72,543.72,545.3,545.19,545.46,546.64,546.64,547.5,547.79,547.79,548.76,548.76,549.2,549.2,549.2,549.42
511.85,511.88,511.86,511.87,511.86,511.84,511.84,511.84,511.78,511.75,511.75,511.74,511.49,511.26,511.23,511.19,508.9,508.21,508.1,508.04,510.14,510.9,511.03,516.92,522.06,526.14,528.74,531.56,534.11,535.15,538.72,540.26,542,542.04,543.34,544.23,545.3,545.3,546.35,546.64,546.64,547.5,547.5,548.58,548.76,548.76,549.2,549.2,549.2,549.48
