515.2,514.61,514.29,514.3,514.46,513.99,513.82,513.81,513.88,513.48,513.43,513.4,513.36,512.74,512.49,512.31,511.46,510.31,510.08,510.45,511.91,512.73,515.25,522.88,529.32,537.13,540.69,543.92,547.11,550.37,560.84,565.24,567.78,571.21,571.21,574.41,575.35,577.48,578.71,580.34,580.99,580.99,582.99,582.99,583.43,583.43,585,585,585,585.37
514.56,512.31,512.3,512.3,513.51,511.98,511.97,511.96,513.06,511.6,511.58,511.57,512.43,510.8,510.76,510.72,509.66,508.16,508.08,508.05,510.5,510.6,510.72,522.47,529.28,535.16,541.26,544.41,547.56,550.53,560.56,565.06,567.75,570.08,572.91,573.23,577.32,577.44,578.67,580.37,580.95,580.95,582.81,582.81,583.42,583.69,585.03,585.03,585.03,585.37
514.27,512.3,512.29,512.29,513.29,511.97,511.96,511.95,512.96,511.59,511.57,511.56,511.69,510.79,510.76,510.71,509.53,508.14,508.07,508.05,510.64,510.57,510.69,522.43,529.44,534.2,540.08,545.18,548.07,550.55,561.85,563.74,567.31,570.86,570.9,575.13,576.02,576.02,579.19,579.31,580.8,581.42,582.81,582.81,583.69,583.69,585.03,585.03,585.14,585.38
514.25,512.29,512.28,512.28,513.34,511.96,511.95,511.95,512.98,511.58,511.57,511.56,512.36,510.78,510.76,510.71,509.47,508.14,508.07,508.04,510.5,510.59,510.7,522.95,529.86,534.07,539.6,543.46,547.96,550.55,561.48,563.56,568.12,572.7,572.7,573.81,576.02,577.53,579.19,579.31,580.8,581.28,581.28,583.69,583.69,583.89,585.14,585.14,585.14,585.38
514.36,513.45,513.25,513.24,513.52,513,512.63,512.99,513.2,512.7,512.2,512.59,512.51,511.84,511.71,511.59,510.6,508.9,509.2,509.51,511.36,511.96,512.67,523.04,529.79,534.11,539.63,542.99,547.72,550.43,561.81,566.37,568.41,570.32,572.7,574.08,575.83,577.53,579.19,580.02,581.34,581.34,582.38,583.89,583.89,584.19,585.17,585.17,585.17,585.38
513.76,511.69,511.68,511.67,512.88,511.48,511.48,511.47,512.59,511.15,511.14,511.13,512,510.43,510.4,510.36,507.94,507.89,507.82,507.8,510.36,510.47,510.56,522.95,528.96,536.23,539.63,542.98,546.24,549.93,561.87,563.89,567.94,570.43,572.71,574.08,575.61,576.81,578.14,579.84,580.02,581.34,582.38,582.38,583.89,584.19,585.17,585.17,585.59,585.65
513.53,511.66,511.65,511.65,512.32,511.46,511.46,511.45,512.47,511.13,511.12,511.11,511.25,510.41,510.37,510.34,509.23,507.88,507.81,507.79,510.48,510.43,510.55,522.35,529.8,535.49,540.89,544.43,546.66,549.69,560.04,564.65,567.46,569.77,572.71,573.71,575.7,577.04,578.79,580.31,580.31,582.25,582.25,582.38,584.37,584.37,584.19,585.59,585.59,585.65
513.38,511.63,511.63,511.62,512.7,511.44,511.44,511.43,512.41,511.11,511.1,511.09,511.82,510.39,510.37,510.32,510.3,507.87,507.8,507.77,510.35,510.42,510.54,522.29,528.92,536.26,539.37,543.81,546.59,549.8,560.64,566.24,568.16,570.83,573.37,573.53,575.62,577.04,579.09,579.68,580.31,582.25,582.44,582.44,584.37,584.37,584.88,585.54,585.59,585.65
512.8,511.94,511.8,511.9,512.3,511.8,511.69,511.73,511.78,511.5,511.4,511.42,511.28,510.9,510.76,510.68,509.69,507.87,508.62,509,510.69,511.56,512.98,522.23,528.43,535.12,540.63,543.76,547.61,549.95,562.74,565.72,568.16,570.31,572.55,573.53,576.8,576.8,580.07,580.07,581.34,582.88,582.88,582.88,584.37,584.88,584.88,585.54,585.54,585.65
511.76,509.69,509.67,509.68,510.98,509.57,509.57,509.57,510.8,509.39,509.37,509.37,510.42,508.84,508.8,508.77,508.03,506.71,506.65,506.64,509.81,509.87,510.03,521.98,529.24,535.32,539.31,543.22,547.67,550.09,561.74,565.28,568.77,569.62,572.91,575.07,576.8,578.24,578.24,581.34,581.34,582.88,582.88,583.62,584.54,584.88,584.88,585.54,585.83,585.99
