493.16,492.9,492.81,492.81,492.94,492.78,492.72,492.73,492.79,492.6,492.55,492.49,492.43,492.12,491.94,491.69,491.02,490.43,490.32,490.51,491.31,492.12,494.17,500.69,507.7,516.92,521.46,525.79,530.35,534.82,551.21,560.17,564.79,564.79,567.6,570.56,570.56,570.56,574.83,574.83,577.39,577.39,577.39,580.46,580.46,580.46,582.61,582.61,583.61,583.61
492.91,491.93,491.91,491.92,492.55,491.87,491.85,491.86,492.44,491.76,491.74,491.74,492.08,491.36,491.31,491.28,490.23,490.18,490.1,490.04,490.79,490.93,491.07,500.32,507.75,514.5,521.29,525.73,532.21,535.09,554.81,557.48,563.33,566.56,566.67,569.39,570.98,572.53,574.61,575.53,575.53,577.24,577.24,580.08,580.54,580.54,582.5,582.5,583.61,583.61
492.79,491.91,491.89,491.89,492.46,491.84,491.83,491.83,492.38,491.73,491.72,491.72,491.75,491.33,491.29,491.26,490.59,490.17,490.1,490.04,490.78,490.87,491.02,500.33,508.08,513.48,523.06,527.87,531.91,535.3,554.23,558.32,564.3,565.49,566.46,568.35,573.42,573.42,573.42,575.56,575.53,577.24,580.08,580.08,580.08,580.54,582.5,583.53,583.53,583.72
492.79,491.91,491.88,491.88,492.46,491.83,491.82,491.83,492.36,491.73,491.71,491.71,492.05,491.32,491.29,491.25,490.58,490.16,490.09,490.03,490.78,490.86,491.02,500.7,508.26,513.13,520.12,525.48,531.88,535.52,554.63,558.55,563.26,564.31,567.37,569.46,569.69,573.42,573.72,575.56,575.56,575.56,580.14,580.14,580.14,580.14,583.53,583.53,583.53,583.72
492.82,492.47,492.36,492.38,492.57,492.36,492.28,492.3,492.45,492.23,492,492.16,492.05,491.78,491.62,491.36,490.7,490.17,490.01,490.11,490.97,491.68,493.21,500.59,508.98,513.06,520.58,524.85,531.68,535.4,554.01,558.27,561.54,564.33,567.89,567.89,569.69,571.81,573.02,573.72,577.65,577.65,577.65,580.14,580.14,582.26,582.26,583.53,583.53,583.72
492.57,491.67,491.65,491.64,492.24,491.59,491.59,491.59,492.13,491.51,491.5,491.49,491.83,491.15,491.11,491.08,489.93,489.87,489.77,489.69,490.67,490.8,490.92,500.47,507.76,515.44,520.14,525.07,529.71,534.94,554.33,558.8,561.58,565.26,568.64,568.64,570.95,571.71,573.02,574.52,577.46,577.46,577.65,580.14,582.26,582.26,582.26,583.53,583.53,584.14
492.43,491.65,491.63,491.62,491.95,491.57,491.57,491.57,492.07,491.49,491.47,491.47,491.49,491.13,491.09,491.06,490.27,489.85,489.73,489.67,490.6,490.74,490.89,499.94,507.2,514.02,521.67,527.15,531.79,534.81,552.63,558.84,562.72,565.26,566.95,569.07,570.95,570.95,574.52,574.52,576.42,577.46,577.46,578.47,582.26,582.26,582.26,583.44,583.53,584.14
492.28,491.62,491.61,491.61,492.07,491.56,491.55,491.56,491.94,491.47,491.46,491.46,491.68,491.12,491.09,491.04,490.54,489.83,489.73,489.64,490.64,490.71,490.89,499.83,506.95,514.89,519.57,526.23,530.27,535.02,553.4,558.38,563.25,565.85,568.51,568.51,572.33,572.33,574.37,574.72,576.35,577.92,578.47,578.47,581.12,581.12,582.26,583.44,583.44,584.14
491.91,491.68,491.64,491.65,491.79,491.63,491.58,491.59,491.62,491.5,491.46,491.46,491.32,491.19,491.06,490.91,489.69,488.66,488.99,489.25,490.57,491.41,492.53,499.71,505.91,514.49,521.76,526.14,531.57,534.8,552.74,558.37,560.22,565.37,566.35,569.53,572.06,572.6,574.37,574.37,577.92,577.92,578.47,578.47,581.12,581.75,583.35,583.35,583.35,584.14
491.35,490.78,490.77,490.76,491.18,490.74,490.72,490.74,491.11,490.69,490.67,490.68,490.94,490.53,490.5,490.45,488.84,488.21,488.11,488.05,490.43,490.53,490.72,499.42,505.88,514.96,519.88,525.2,531.25,534.59,551.42,557.83,561.63,565.37,567.05,568.13,569.92,573.41,574.2,574.2,578.21,578.21,577.92,581.12,581.75,581.75,583.35,583.35,584.26,584.56
490.92,490.65,490.63,490.66,490.79,490.63,490.61,490.63,490.76,490.6,490.6,490.59,490.57,490.43,490.4,490.38,488.71,488.13,488.04,487.99,489.99,490.51,490.66,498.94,505.42,512.36,519.97,524.76,531.51,534.85,553.16,559.69,563.69,565.15,567.05,568.13,569.61,573.41,574.44,574.44,578.21,578.21,579.19,580.88,580.88,581.75,583.35,584.26,584.26,584.56
489.89,490.53,490.51,490.52,490.37,490.51,490.49,490.5,490.32,490.47,490.44,490.42,490.17,490.33,490.3,490.27,488.08,488.03,487.92,487.91,490.37,490.47,490.65,499.26,505.87,512.31,519.61,525.02,531.54,535.83,551.95,557.15,561.98,565.11,566.8,568.56,569.56,574.44,574.44,574.44,578.21,579.19,579.19,580.62,580.88,580.88,583.87,584.26,584.26,584.56
487.61,487.11,487.15,487.15,486.22,487.15,485.12,487.1,485.94,487.02,485.03,486.99,485.87,484.99,486.96,484.99,486.33,486.02,486.11,485.21,489.61,490.95,492.84,499.01,505.5,512.29,519.77,524.37,531.48,535.65,551.59,558.24,561.93,563.36,566.8,568.56,570.95,570.95,574.44,576.52,577.56,579.19,579.19,580.62,581.82,581.95,583.87,583.87,583.87,584.56
484.29,483.13,483.1,483.1,483.85,483.11,483.08,483.09,483.8,483.09,483.06,483.09,483.42,483.12,483.07,483.14,483.77,483.62,483.69,483.79,490.16,490.28,490.45,498.75,506.2,514.41,519.33,524.55,529.48,535.28,552.61,558.28,562.67,563.36,567.05,567.72,571.09,572.68,574.98,576.52,577.56,577.56,579.19,581.82,581.82,581.95,583.87,583.87,583.87,584.75
483.47,482.87,482.91,482.93,483.21,482.9,482.84,482.89,483.18,482.88,482.87,482.86,483.17,482.92,482.88,482.9,483.57,483.55,483.63,483.71,488.82,490.29,490.44,498.82,506.18,513.91,518.48,527.19,530.01,535.31,553.79,557.94,563.39,564.82,567.32,570.59,570.59,572.68,574.98,576.52,577.56,579.38,579.38,581.44,581.82,581.82,583.87,584.66,584.66,584.75
483.18,482.74,482.74,482.73,483.03,482.72,482.73,482.73,482.99,482.69,482.7,482.71,483.03,482.75,482.77,482.78,483.44,483.47,483.58,483.69,490.16,490.27,490.47,498.86,505.01,514.07,518.56,526.74,529.56,535.16,554.17,558.13,561.51,565.21,566.43,569.8,569.8,574.98,574.98,574.98,579.38,579.38,579.38,581.44,581.44,581.44,584.24,584.66,584.66,584.75
