496.72,495.62,495.25,495.25,495.64,495.18,495.01,495.1,495.42,494.95,494.89,494.97,495.32,495.03,495.09,495.86,499.19,501.02,501.54,501.59,499.81,498.09,496.95,492.11,480.77,474.04,461.55,455.49,449.33,443.32,415.22,409.45,404.23,397.12,397.12,392.64,392.64,389.98,389.98,389.98,386.12,386.12,384.57,384.57,384.51,382.42,382.42,382.42,381.6,381.6
495.75,492.42,492.43,492.42,494.35,492.34,492.35,492.33,494.2,492.26,492.26,492.25,494.13,492.43,492.49,492.54,498.5,498.7,499.11,499.32,495.44,495.17,494.96,492.47,481.14,469.7,461.41,457.49,448.08,443.51,416.87,406.26,405.91,401.62,398.11,395.61,392.99,391.22,389.72,388.32,386.66,386.66,385.23,384.89,384.49,384.49,382.53,382.53,382.53,381.6
495.27,492.43,492.43,492.42,494.16,492.35,492.35,492.34,493.99,492.27,492.27,492.26,493.3,492.43,492.48,492.55,498.1,498.76,499.09,499.29,495.39,495.21,494.98,492.22,481.61,472.46,459.25,452.71,446.69,442.38,413.96,410.3,402.12,398.97,397.9,395.72,393.8,390.97,389.72,388.32,388.32,386.66,385.23,385.12,384.49,384.49,382.53,382.53,381.63,381.49
495.26,492.42,492.42,492.41,494.14,492.34,492.34,492.33,493.94,492.26,492.26,492.25,493.92,492.43,492.47,492.54,498.06,498.7,499.05,499.29,495.39,495.19,494.95,491.39,481.59,471.58,460.61,457.21,446.46,442.2,413.39,410.61,403.54,398.48,397.9,393.8,393.8,391.09,390.28,388.89,388.89,385.53,385.53,385.53,384.21,384.21,382.53,381.63,381.63,381.49
495.66,494.35,494.11,494.09,494.65,494.07,493.9,494,494.41,493.89,493.17,493.88,494.35,494,494.05,493.89,498.46,499.38,500.21,500.25,498.46,496.64,495.66,491.09,480.67,471.02,461.66,455.96,445.79,441.76,413.47,408.43,404.53,398.48,396.05,394.25,394.25,390.78,390.28,389.05,386.75,386.75,385.53,384.21,384.21,384.21,383.4,381.66,381.63,381.49
495.21,492.36,492.37,492.36,494.03,492.27,492.27,492.26,493.86,492.2,492.2,492.19,493.75,492.3,492.34,492.42,497.78,497.95,498.33,498.53,494.52,494.25,494.07,490.61,480.39,467.33,461.3,454.97,448.15,441.42,413.27,408.96,402.76,399.93,398.79,394.25,392.83,390.78,390.78,388.62,386.81,386.75,386.75,384.21,383.4,383.4,383.4,381.66,381.66,381.34
495.05,492.37,492.38,492.37,493.38,492.28,492.28,492.26,493.74,492.2,492.2,492.19,493.08,492.3,492.36,492.41,497.38,497.92,498.28,498.49,496.36,494.29,494.06,490.46,480.84,469.91,461.05,451.16,446.35,440.63,414.93,407.72,405.17,399.59,397.11,393.94,392.99,392.57,388.62,387.79,386.81,386.81,386.17,383.85,383.85,383.4,381.66,381.66,381.65,381.34
495.21,492.36,492.37,492.36,494.12,492.27,492.27,492.26,493.83,492.19,492.19,492.18,493.66,492.29,492.33,492.4,496.67,497.91,498.24,498.49,494.45,494.26,494.03,489.94,479.33,467.58,461.03,452.02,446.21,439.82,414.66,407.23,401.75,399.26,399.26,393.94,392.94,390.27,390.27,388.65,387.79,386.17,386.17,386.17,383.85,383.85,382.49,382.49,381.65,381.34
495.83,494.38,494.25,494.22,494.74,494.1,493.93,493.96,494.43,493.84,493.7,493.77,494.18,493.74,493.77,494.19,497.9,498.7,499.52,499.38,496.84,495.28,494.52,489.43,478.43,467.69,458.62,452.18,444,439.57,415.54,408.63,404.5,398.22,395.37,395.37,391.07,390.9,390.27,387.8,387.8,386.06,386.17,386.17,383.25,383.25,382.49,382.49,382.49,381.34
495.6,492.66,492.67,492.65,494.34,492.58,492.57,492.56,494.04,492.44,492.43,492.43,493.81,492.47,492.51,492.56,497.37,497.93,498.25,498.48,495.63,493.46,493.17,489.01,476.59,465.97,459.49,451.94,443.63,439.03,414.12,407.73,400.5,400.33,396.42,393.48,391.07,391.07,388.37,387.8,387.8,386.06,386.06,384.01,383.25,383.25,382.49,382.49,382.49,381.5
496.01,492.77,492.76,492.74,493.79,492.67,492.68,492.65,494.23,492.52,492.51,492.5,493.37,492.55,492.59,492.63,497.39,497.98,498.36,498.5,495.56,493.38,493.17,488.85,476.92,468.13,457.86,448.15,442.06,438.31,411.8,408.12,402.77,399.08,397.62,393.18,393.18,389.06,388.37,388.37,385.3,385.3,385.3,384.01,384.01,384.01,383.25,381.62,381.62,381.5
497.48,492.89,492.9,492.87,495.2,492.79,492.8,492.78,494.95,492.64,492.66,492.67,494.56,492.65,492.71,492.75,497.91,498.07,498.43,498.56,493.61,493.4,493.14,487.88,475.04,467.94,458.41,450.88,441.85,436.5,412.54,405.68,400.78,398.84,395.02,393.18,391.84,391.84,388.37,387.88,387.37,386.33,385.3,384.01,384.01,384.04,382.32,381.62,381.62,381.5
501.7,500.99,500.69,500.84,502.83,500.35,502.95,500.21,502.13,499.72,501.99,499.46,501.3,501.44,499,501.5,501.15,501.67,501.76,502.5,496.69,494.53,493.13,487.71,475.49,467.81,457.59,451.29,441.94,436.34,415.63,407.1,401.46,396.52,396.52,394.21,391.83,391.83,389.12,387.88,386.87,386.33,386.33,384.56,384.04,384.04,382.32,382.32,382.32,381.5
506.72,506.08,506.09,506.11,506.1,505.32,505.32,505.3,505.11,504.24,504.25,504.2,503.92,503.53,503.53,503.44,503.92,503.76,503.77,503.67,493.6,493.36,493.11,487.52,477.41,464.02,458.29,451.01,444.46,436.09,416.8,406.11,400.21,398.57,394.76,394.21,392.3,392.3,389.12,388.48,387.11,386.87,384.56,384.56,384.56,384.04,382.32,382.32,382.32,382.07
