535.45,534.7,534.44,534.47,534.7,534.3,534.18,534.22,534.4,533.96,533.94,533.92,534.09,533.7,533.59,533.87,535.74,536.86,537.07,536.96,535.8,534.85,533.35,526.87,515.2,501.18,495.03,488.34,481.38,473.23,438.55,424.83,417.13,413.11,411.49,404.87,404.87,398.69,398.4,395.26,395.26,391.71,391.71,391.71,391.71,388.39,387.8,387.8,387.8,386.85
534.76,532.33,532.33,532.32,533.77,532.15,532.15,532.14,533.53,531.88,531.88,531.87,533.19,531.77,531.79,531.81,536.36,536.48,536.74,536.88,534.38,534.2,534.04,527.33,514.47,501.63,493.01,486.14,478.87,471.38,434.12,429.43,420.54,414.29,406.69,404.64,400.56,400.56,397.78,395.4,395.18,392.98,391.75,391.75,391.75,388.39,388.39,387.53,386.71,386.58
534.46,532.32,532.32,532.31,533.58,532.14,532.14,532.14,533.31,531.88,531.87,531.86,532.49,531.76,531.78,531.81,535.7,536.52,536.74,536.86,534.36,534.23,534.06,527.08,515.41,505.36,491.8,483.28,476.64,471.02,436.76,425.69,418.25,411.63,408.33,407.28,401.35,401.35,397.03,395.18,395.18,392.98,392.98,391.75,389.37,389.37,388.39,387.52,387.52,386.58
534.43,532.32,532.31,532.31,533.66,532.14,532.14,532.13,533.35,531.87,531.86,531.86,533.03,531.76,531.77,531.81,535.7,536.49,536.71,536.86,534.36,534.19,534.04,526.35,515.17,504.79,493.49,489.7,476.75,470.04,434.93,427.67,415.76,413.32,407.79,406.58,401.35,400.85,397.03,397.03,395.18,392.98,392.31,392.31,389.25,389.24,388.39,387.52,387.52,386.58
534.68,533.71,533.54,533.57,533.96,533.5,533.29,533.37,533.66,533.15,532.58,533.05,533.25,532.89,532.75,532.6,535.51,536.52,536.68,536.66,535.37,534.36,533.14,526.23,515.49,504.52,495.26,489.21,477.37,470.04,431.39,420.69,414.95,414.95,407.27,404.44,401.15,401.15,397.03,395.79,395.79,392.59,392.31,392.31,389.24,389.24,388.59,387.64,387.64,386.58
534.29,532.1,532.1,532.09,533.43,531.93,531.93,531.92,533.1,531.62,531.61,531.6,532.78,531.45,531.47,531.5,535.95,536.07,536.31,536.44,533.93,533.74,533.61,526.04,513.62,502.4,495.16,488.98,480.4,470.53,434.4,426.46,418.33,412.29,408.31,404.13,404.13,398.51,398.51,395.79,395.79,392.59,392.59,392.31,389.23,388.59,388.59,387.64,387.64,386.58
534.15,532.1,532.09,532.09,532.89,531.93,531.92,531.91,533.06,531.61,531.6,531.59,532.16,531.44,531.46,531.49,535.25,536.05,536.28,536.41,534.64,533.78,533.61,526.29,514.07,503.31,493.51,486.98,476.8,470.4,434.77,420.15,419.14,412.09,406.84,404.44,401.16,401.16,398.51,396,396,391.95,391.95,391.95,389.23,389.23,389.23,386.75,386.75,386.58
534.17,532.09,532.09,532.08,533.42,531.92,531.92,531.91,533.09,531.6,531.59,531.58,532.69,531.43,531.44,531.48,534.35,536.03,536.24,536.4,533.89,533.79,533.59,526.07,513.49,500.68,495.31,485.93,476.15,470.04,431.58,424.38,417.59,413.41,410.51,403.54,401.16,400.17,397.07,395.59,394.45,393.87,391.95,389.93,389.93,389.23,388.87,387.16,386.75,386.58
534.42,533.49,533.37,533.41,533.7,533.28,533.12,533.15,533.33,532.87,532.66,532.73,532.84,532.4,532.33,532.5,534.85,535.7,536.03,535.89,534.38,533.58,532.72,525.79,513.09,502.5,492.1,483.94,475.82,469.83,431.62,419.3,416.9,411.83,406.93,405.08,401.95,400.17,397.07,397.07,394.45,393.87,393.87,389.93,389.72,389.72,388.87,387.62,387.62,386.58
534.11,532.18,532.18,532.17,533.33,531.98,531.97,531.96,532.97,531.61,531.6,531.58,532.5,531.34,531.35,531.38,534.77,535.54,535.75,535.9,533.23,533.09,532.9,525.58,512.51,501.16,494.22,486.9,476.33,469.68,434.74,419.25,413.76,411.77,407.45,405.11,401.95,399.73,397.39,397.39,394.77,394.25,394.25,390.51,389.72,389.72,388.87,387.62,387.29,387.22
534.15,532.22,532.21,532.2,532.86,532.01,532.01,531.99,532.93,531.63,531.62,531.61,531.96,531.36,531.38,531.4,534.73,535.54,535.8,535.89,533.89,533.08,532.91,525.69,514.35,503.4,493.58,486.87,475.58,469.34,437.56,426.59,416.09,413.17,409.6,404.12,402.54,399.73,397.39,395.94,395.94,394.25,392.45,390.51,390.51,390.51,388.87,387.29,387.29,387.22
534.54,532.27,532.26,532.25,533.47,532.05,532.05,532.04,533.11,531.68,531.68,531.67,532.6,531.41,531.42,531.44,535.46,535.57,535.79,535.9,533.19,533.07,532.88,524.72,513.7,503.41,493.91,486.43,476.01,468.41,432.43,423.77,417.41,412.32,406.98,406.98,402.54,399.85,399.21,398.7,398.7,392.45,392.45,392.45,390.51,389.79,388.64,388.64,387.29,387.22
536.19,536.02,535.96,535.96,536.77,535.69,536.98,535.54,536.3,535.14,536.41,535.01,535.68,535.92,534.51,535.88,535.59,536.16,536.2,536.63,533.61,532.68,531.01,524.47,513.47,503.5,493.65,487.17,475.57,468.07,432.86,426.16,416.78,412.32,407.42,406.22,402.48,402.48,399.21,397,397,393.39,393.39,392.88,389.79,389.79,388.64,388.64,388.64,387.22
538.23,538.58,538.58,538.59,538.17,538.26,538.26,538.25,537.67,537.73,537.73,537.7,537.11,537.21,537.2,537.15,537.06,537.44,537.46,537.43,532.6,532.46,532.27,524.31,511.65,500.79,494.06,487.01,478.83,467.75,433.64,424.54,417.69,412.97,407.35,403.21,402.27,398.63,398.63,397.14,397,393.39,392.88,392.88,390.06,389.79,388.64,388.64,388.64,387.86
538.56,538.76,538.74,538.71,538.43,538.4,538.41,538.38,537.9,537.87,537.89,537.84,537.24,537.31,537.33,537.32,537.1,537.5,537.49,537.45,533.51,532.41,532.25,523.85,512.65,503.37,491.02,482.51,477.69,467.17,441.54,426.26,418.6,410.93,407.35,403.68,402.51,398.63,398.63,397.14,395.41,394.68,392.88,390.06,390.06,390.06,388.46,388.46,388.15,387.86
538.56,538.83,538.82,538.82,538.43,538.51,538.49,538.48,537.89,537.98,537.95,537.93,537.16,537.42,537.4,537.39,537.53,537.52,537.48,537.44,532.56,532.41,532.22,523.65,513.53,501.19,490.72,482.69,477.88,467.27,434.94,423.21,417.95,410.6,404.94,404.93,401.29,399.35,399.09,396.65,395.41,394.68,393.42,393.42,390.25,389.94,389.94,388.46,388.15,387.86
538.22,538.25,538.24,538.21,538,537.88,537.82,537.82,537.31,537.23,537.17,537.08,536.51,536.48,536.44,536.37,535.84,535.83,535.93,535.47,531.85,531.11,530.38,523.42,513.04,500.71,491.58,483.58,478.95,468.14,440.82,423.01,415.57,410.6,408.92,401.35,400.88,399.63,399.09,396.65,396.65,394.68,393.42,393.42,389.94,389.94,389.94,388.15,388.15,387.86
537.95,538.15,538.12,538.11,537.92,537.77,537.76,537.71,537.14,537.18,537.15,537.13,536.41,536.51,536.5,536.49,535.59,535.7,535.68,535.61,531.19,531.05,530.87,523.33,513.52,500.35,493.53,486.26,478.74,467.96,441.16,423.17,417.11,409.57,409.57,402.7,403.21,399.35,398.07,396.94,396.94,392.89,392.89,392.89,390.7,390.7,390.7,388.4,388.4,388.17
537.67,537.98,537.96,537.96,537.54,537.58,537.59,537.61,536.93,537.04,536.98,536.94,536.18,536.36,536.38,536.32,535.36,535.55,535.53,535.46,531.08,530.96,530.81,523.07,512.23,504.52,493.49,486.94,476.19,467.58,435.98,425.48,417.91,412.63,406.08,403.57,403.21,398.07,398.07,396.94,396.02,394.6,392.89,392.89,390.7,390.7,390.91,388.4,388.4,388.17
536.91,537.77,537.76,537.78,536.97,537.39,537.41,537.37,536.37,536.81,536.82,536.81,535.58,536.17,536.14,536.09,535.38,535.37,535.32,535.29,530.98,530.88,530.71,522.97,513.13,504.93,493.25,486.83,475.85,467.48,438.25,427.09,418.14,412.63,408.35,406.28,402.51,400.15,400.15,396.02,396.02,394.6,394.6,392.89,390.7,390.91,390.91,390.08,388.4,388.17
533.69,532.44,530.47,532.37,533.41,530.17,532.05,530.13,532.62,529.62,531.37,531.28,531.88,530.71,530.66,529,529.46,530.01,529.92,529.78,527.17,527.13,527.48,522.69,512.72,504.84,491.56,483.58,475.84,468.01,435.86,425.91,418.14,413.38,407.51,406.33,402.51,399.54,399.54,397.34,397.34,394.6,393.81,393.81,392.23,390.95,390.95,390.08,390.08,388.17
531.92,530.39,530.37,530.38,531.13,530.08,530.06,530.06,530.5,529.54,529.53,529.52,529.78,528.95,528.94,528.91,528.39,528.37,528.34,528.32,527.61,527.08,527.01,521.73,511.9,502.31,495.81,488.71,480.07,468.63,435.31,422.78,416.35,413.38,409.18,405.98,400.49,400.49,399.54,397.34,397.34,393.81,393.81,393.81,392.23,392.23,390.95,390.08,389.55,389.37
