507.46,507.52,507.55,507.55,507.52,507.53,507.53,507.51,507.43,507.41,507.37,507.28,507.08,506.82,506.67,506.34,505.17,504.39,504.23,504.34,505.14,505.84,506.7,508.72,509.59,510.51,511.34,511.71,510.9,508.32,485.44,476.44,476.4,469.66,466.57,463.76,463.76,461.69,461.69,461.69,459.97,459.97,459.97,459.41,459.41,459.41,459.5,459.5,459.66,459.66
507.52,507.65,507.65,507.65,507.58,507.63,507.63,507.62,507.49,507.51,507.5,507.49,507.09,506.94,506.9,506.87,504.68,504.64,504.58,504.55,505.93,505.99,506.03,508.66,509.34,509.8,510.47,510.77,509.82,507.45,487.21,477.84,472.07,470.75,468.33,467.22,464.47,464.47,462.28,460.88,460.17,460.17,459.64,459.73,459.73,459.67,459.56,459.56,459.56,459.66
507.55,507.65,507.65,507.65,507.59,507.63,507.62,507.62,507.51,507.5,507.5,507.49,507.03,506.93,506.91,506.87,505.07,504.63,504.58,504.55,505.93,505.97,506.02,508.66,509.41,509.57,510.75,510.93,509.76,507.17,484.02,476.61,475.74,470.15,466.69,466.17,464.49,462.63,462.54,460.88,460.17,459.64,459.64,459.73,459.67,459.67,459.56,459.56,459.86,459.81
507.53,507.64,507.65,507.65,507.57,507.62,507.62,507.62,507.5,507.5,507.5,507.49,507.12,506.93,506.91,506.86,505.05,504.63,504.57,504.54,505.93,505.98,506.02,508.75,509.42,509.72,510.72,510.87,509.88,507.37,483.68,481.23,474.61,470.14,468.28,466.17,463.27,462.63,461.68,461.68,460.88,459.64,458.76,458.76,459.67,459.67,459.67,459.86,459.86,459.81
507.42,507.49,507.49,507.48,507.48,507.46,507.46,507.44,507.39,507.35,507.4,507.28,506.92,506.77,506.62,506.57,504.98,504.45,504.19,504.25,505.1,505.82,506.42,508.71,509.42,509.63,510.48,510.95,509.83,507.47,486.25,478.36,475.88,470.67,467.14,467.14,464.82,463.27,461.68,460.89,460.41,458.76,458.76,458.76,459.28,459.28,459.28,459.71,459.86,459.81
507.33,507.41,507.41,507.41,507.36,507.39,507.39,507.38,507.28,507.27,507.26,507.25,506.91,506.71,506.67,506.64,504.37,504.33,504.27,504.24,505.73,505.79,505.83,508.64,509.35,509.77,510.43,510.9,510.3,507.63,482.35,477.95,473.68,470.41,468.63,465.27,464.82,462.99,461.23,460.89,460.41,458.76,458.76,459.15,459.15,459.28,459.7,459.71,459.71,459.68
507.26,507.4,507.4,507.4,507.35,507.37,507.38,507.37,507.25,507.26,507.25,507.24,506.78,506.69,506.66,506.63,504.77,504.32,504.25,504.22,505.22,505.76,505.81,508.46,509.22,509.87,510.61,510.72,509.68,507.77,486.65,478.7,473.25,471.76,468.42,466.34,462.98,460.93,461.23,460.97,460.41,460.41,458.28,458.28,459.15,459.28,459.7,459.7,459.71,459.68
507.1,507.38,507.38,507.38,507.21,507.36,507.36,507.35,507.14,507.24,507.23,507.22,506.78,506.68,506.66,506.61,505.16,504.3,504.24,504.2,505.71,505.75,505.81,508.37,509.24,509.69,510.31,510.75,510.14,507.83,483.74,478.4,475.29,469.93,466.89,463.74,463.74,460.93,460.93,460.46,459.65,459.65,459.66,458.28,458.28,458.18,459.24,459.24,459.7,459.68
506.44,506.59,506.61,506.61,506.57,506.59,506.6,506.58,506.4,506.48,506.46,506.42,505.97,505.95,505.83,505.65,504.07,503.2,503.37,503.54,504.71,505.38,505.87,508.24,509.07,509.62,510.47,510.77,509.71,507.52,486.94,477.83,474.81,471.58,466.89,466.97,466.97,461.19,461.19,460.46,459.65,459.66,458.72,458.2,458.18,458.18,459.24,459.24,459.24,459.68
505.87,505.96,505.96,505.96,505.93,505.94,505.92,505.93,505.87,505.84,505.82,505.83,505.57,505.37,505.35,505.31,503.44,502.97,502.91,502.87,504.45,505.13,505.21,508.07,509.06,509.6,510.17,510.54,509.57,507.56,486.13,479.02,475.44,469.77,468.2,464.95,464.95,463.61,460.46,460.46,460.46,458.72,458.72,457.79,458.18,458.18,459.24,459.24,459.17,459.16
505.46,505.86,505.85,505.88,505.76,505.86,505.84,505.86,505.56,505.77,505.78,505.76,505.29,505.29,505.26,505.24,503.33,502.9,502.85,502.81,504.4,505.12,505.19,507.84,508.97,509.32,510.02,510.5,509.75,507.21,484.33,479.02,473.84,470.64,466.78,466.78,463.6,463.06,460.1,459.65,457.85,457.44,457.44,457.79,457.79,457.79,459.17,459.17,459.17,459.16
504.47,505.77,505.77,505.78,505.19,505.76,505.75,505.76,505.11,505.67,505.65,505.63,504.85,505.2,505.17,505.14,502.85,502.81,502.74,502.74,505.02,505.1,505.16,507.89,508.82,509.22,510.03,510.66,509.71,506.84,484.37,475.84,475.2,470.89,467.83,466.94,463.06,463.06,460.1,459.65,457.85,457.85,457.44,457.79,457.72,457.72,458.78,458.78,459.17,459.16
502.15,501.96,502.04,502.01,500.92,501.97,500.17,501.93,500.74,501.91,500.07,501.84,500.49,499.8,501.5,499.79,500.67,500.4,500.47,499.74,503.36,504.5,505.35,507.73,508.86,509.16,510.15,510.66,509.81,507.05,485.66,480.26,472.07,469.76,466.94,465.2,463.01,463.01,458.58,458.58,457.65,457.65,457.65,457.72,457.72,457.72,458.78,458.78,458.78,459.16
498.98,498.51,498.48,498.49,498.72,498.44,498.42,498.42,498.67,498.4,498.38,498.4,498.31,498.23,498.18,498.23,498.39,498.49,498.55,498.63,504,504.1,504.2,507.56,508.74,509.52,510.05,510.59,510.47,506.87,489.63,477.01,474.68,469.18,465.64,465.64,460.57,460.57,458.52,458.58,457.65,456.25,456.25,456.64,456.64,457.72,458.78,458.78,458.64,458.62
