498.82,497.95,497.55,497.51,497.88,497.38,497.22,497.26,497.52,496.93,496.89,496.93,497.35,497.1,497.1,497.53,499.88,501.15,501.35,501.11,499.19,497.54,495.86,489.62,478.78,465.25,459.19,453.72,448.03,442.12,415.07,407.06,404.37,402.92,396.75,396.75,390.46,390.46,390.46,386.21,386.21,386.21,382.02,382.02,382.02,382.02,381.12,381.12,380.28,380.28
497.94,494.66,494.66,494.65,496.54,494.41,494.4,494.39,496.27,494.07,494.07,494.06,496.07,494.52,494.57,494.63,499.37,499.86,500.04,500.12,496.17,495.97,495.8,489.81,478.61,466.18,457.61,452.32,446.65,441.47,416.09,407.94,404.04,400.25,396.52,395.6,393.04,390.9,388.1,387.66,386.32,385.93,383.29,383.29,382.34,382.34,381.07,381.07,380.28,380.28
497.6,494.66,494.65,494.65,496.42,494.4,494.39,494.38,496.01,494.06,494.05,494.05,495.36,494.51,494.55,494.63,499.77,499.88,500.03,500.1,497.67,495.99,495.81,489.64,478.94,469.7,456.13,449.96,445.21,440.92,416.48,410.96,402.37,400.42,396.02,393.04,391.36,390.77,388.1,387.66,385.93,385.93,383.29,383.29,382.34,381.07,381.07,380.62,380.62,380.32
497.52,494.65,494.64,494.64,496.44,494.39,494.38,494.37,496.05,494.05,494.05,494.04,495.95,494.5,494.54,494.62,499.75,499.85,500,500.09,497.59,495.98,495.78,488.7,478.87,469.26,457.65,454.22,444.77,440.34,415.28,405.08,403,400.01,396.02,393.31,391.36,390.13,388.59,387.66,385.96,385.96,383.97,383.97,383.29,380.99,380.99,380.62,380.62,380.32
497.83,496.55,496.3,496.33,496.86,496.15,495.38,496.04,496.32,495.69,494.99,495.68,496.23,495.83,495.79,496.26,499.17,500.09,500.34,500.2,497.69,496.34,495.36,488.36,476.61,468.81,458.77,453.19,444.52,440.05,415.17,408.5,400.52,399.58,397.16,393.31,391.98,390.41,390.41,386.29,386.29,385.96,383.97,383.97,383.52,382.82,380.99,380.99,380.99,380.32
497.27,494.33,494.33,494.32,496.09,494,493.99,493.98,495.58,493.55,493.55,493.54,495.4,493.87,493.92,493.99,498.48,498.96,499.13,499.2,495.15,494.95,494.8,487.86,478.79,464.98,458.83,452.81,447.08,440.42,413.61,406.87,402.01,399.63,397.04,394.31,391.98,390.92,388.2,387.12,387.12,385.96,383.97,383.52,382.82,382.82,380.99,380.99,380.6,380.49
497.05,494.33,494.32,494.32,495.28,493.99,493.98,493.97,495.52,493.54,493.54,493.53,494.68,493.86,493.92,493.97,498.32,498.92,499.09,499.17,496.56,494.96,494.78,487.78,476.93,466.11,456.52,450.34,444.07,440.01,412.2,405.34,403.12,397.59,395.22,394.02,392.13,389.66,389.66,387.12,387.12,386.19,384.58,383.52,382.82,382.82,382.82,380.6,380.6,380.49
497.09,494.33,494.32,494.31,495.96,493.99,493.98,493.96,495.53,493.54,493.53,493.52,495.25,493.85,493.89,493.96,497.5,498.9,499.05,499.14,495.07,494.96,494.75,487.36,475.71,465.47,458.33,449.84,442.87,438.85,411.74,407.65,400.4,397.41,396.98,392.13,392.13,390.08,390.08,388.2,386.19,386.19,384.58,384.58,382.82,382.82,381.7,380.6,380.6,380.49
497.7,496.48,496.31,496.34,496.7,496.06,495.89,495.93,496.12,495.43,495.22,495.36,495.71,495.36,495.36,495.53,498.29,498.81,499.32,498.95,496.61,494.95,493.28,486.84,476.45,464.72,454.62,447.43,441.88,437.89,411.04,406.7,401.47,396.2,395.19,392.82,392.82,388.5,388.5,386.93,386.93,384.58,384.58,384.58,383.89,381.7,381.7,381.48,381.48,380.49
497.54,495.13,495.14,495.12,496.46,494.73,494.71,494.7,495.91,494.13,494.11,494.1,495.39,494.16,494.19,494.25,497.85,498.36,498.49,498.56,495.44,493.84,493.61,486.67,474.61,463.72,456.49,449.7,441.86,437.49,410.27,404.85,402.41,398.21,397.43,392.82,391.29,389.44,388.5,386.61,386.61,386.61,384.16,384.16,383.89,381.7,381.7,381.48,381.48,380.99
497.65,495.22,495.21,495.19,495.98,494.8,494.8,494.77,495.85,494.19,494.18,494.16,494.95,494.21,494.26,494.29,497.84,498.37,498.52,498.56,495.38,493.79,493.6,485.68,475.35,466.64,455.8,449.7,441.04,436.73,411.39,407.27,400.8,397.39,395.67,393.99,391.56,389.44,388.22,386.95,386.61,385.64,384.16,384.16,383.89,383.89,381.7,381.1,381.1,380.99
498.33,495.32,495.32,495.3,496.91,494.9,494.9,494.87,496.18,494.29,494.29,494.27,495.7,494.3,494.34,494.39,498.35,498.42,498.54,498.58,493.92,493.76,493.57,485.75,473.49,466.38,456.25,449.34,440.89,435.28,410.81,405.25,400.64,397.05,393.99,392.74,390.59,390.59,388.22,386.95,386.36,385.86,385.64,383.89,383.89,383.89,381.1,381.1,381.1,380.99
500.49,500.71,501.45,499.92,500.97,499.46,500.84,499.31,500.21,498.68,500,498.52,499.36,498.65,498.65,498.27,499.53,500.28,499.7,499.91,495.95,493.85,492.56,485.27,473.94,466.21,455.96,449.98,440.63,434.99,416.26,405.24,400.19,397.05,393.89,393.89,390.59,390.38,390.38,386.36,386.53,386.31,386.31,383.34,383.34,383.34,382.57,381.65,381.1,380.99
503.02,502.73,502.73,502.74,502.61,502.14,502.13,502.11,501.71,501.3,501.3,501.26,500.89,500.78,500.77,500.78,500.72,500.76,500.74,500.64,493.43,493.27,493.09,485.15,475.52,463.05,456.42,449.44,443.15,435.2,415.08,406.67,399.66,396.95,393.01,393.01,390.56,390.56,388.83,386.53,386.53,386.31,385.87,383.42,383.34,382.57,382.57,381.65,381.65,381.29
503.48,502.95,502.93,502.88,502.95,502.3,502.32,502.27,502.1,501.46,501.49,501.43,501.25,500.91,500.94,500.9,500.82,500.81,500.74,500.65,495.23,493.24,493.07,484.68,474.54,464.41,454.05,445.88,442.23,435.11,415.74,405.7,400.41,396.42,394.56,391.9,390.19,389.46,389.04,388.83,386.31,385.87,385.87,383.42,383.42,382.57,382.57,381.64,381.64,381.29
503.55,503.05,503.04,503.04,503,502.45,502.43,502.41,502.12,501.61,501.58,501.55,501.13,501.04,501.02,501.01,500.87,500.84,500.76,500.65,493.39,493.25,493.04,484.4,474.09,465.56,453.68,446.45,442.65,435.03,411.94,406.53,400.29,396.18,394.62,392.86,391.9,388.69,388.69,388.69,385.66,385.66,385.66,383.57,383.57,383.49,382.39,381.64,381.64,381.29
503.19,502.56,502.52,502.47,502.58,501.38,501.78,502.06,501.48,501.2,500.77,500.7,500.46,499.96,499.91,499.54,499.43,498.64,499.17,497.8,493.65,492.83,491.81,484.05,474.98,463.51,454.2,446.68,442.75,434.98,411.9,404.69,400.89,396.18,394.62,393.45,391.7,388.69,388.69,387.2,386.86,385.66,385.66,383.57,383.57,383.49,382.39,382.39,382.39,381.29
502.62,501.98,501.94,501.92,501.99,501.3,501.28,501.21,500.7,500.36,500.32,500.3,499.76,499.5,499.48,499.46,498.35,497.89,497.82,497.7,492.91,492.73,492.58,483.84,475.23,462.59,455.51,448.46,442.1,434.77,415.57,405.85,400.59,396.61,395.23,392.14,391.39,390.85,388.86,387.21,386.9,386.9,385.45,384.66,383.54,383.49,382.39,382.39,382.02,381.86
502.15,501.74,501.72,501.71,501.61,501.05,501.05,501.07,500.68,500.17,500.09,500.04,499.61,499.29,499.32,499.24,498.37,497.68,497.63,497.5,492.8,492.65,492.5,483.78,474.18,465.65,455.4,448.85,439.9,434.49,414.67,405.42,399.96,395.84,395.18,392.65,390.85,390.85,388.86,388.86,386.9,385.45,385.45,384.66,384.66,384.66,382.02,382.02,382.02,381.86
501.04,501.48,501.48,501.49,500.83,500.8,500.83,500.78,499.89,499.9,499.9,499.88,498.85,499.07,499.03,498.97,497.52,497.49,497.39,497.28,492.7,492.56,492.41,482.74,473.51,466,454.41,448.58,439.98,434.61,416.18,405.55,400.28,396.93,396.93,392.66,392.45,388.92,388.92,388.92,387.34,385.45,385.45,384.66,384.66,384.21,382.71,382.02,382.02,381.86
