535.58,535.27,535.1,535.1,535.17,534.9,534.81,534.79,534.79,534.55,534.5,534.45,534.36,533.93,533.76,533.6,532.9,532.11,531.95,532.2,533.27,533.97,535.81,541.27,545.72,550.79,552.96,554.77,556.21,557.33,559.86,561.2,562.16,563.51,563.51,564.82,565.22,566.13,566.65,567.36,567.63,567.63,568.51,568.51,568.7,568.7,569.37,569.37,569.37,569.53
535.24,534.06,534.06,534.06,534.67,533.85,533.85,533.84,534.36,533.56,533.55,533.54,533.87,532.9,532.87,532.84,531.89,530.98,530.93,530.91,532.76,532.84,532.92,540.99,545.69,549.49,553.2,554.88,556.31,557.34,559.76,561.19,562.15,563.08,564.2,564.34,566.05,566.1,566.65,567.37,567.63,567.63,568.43,568.43,568.69,568.81,569.39,569.39,569.39,569.53
535.08,534.06,534.05,534.05,534.55,533.85,533.84,533.83,534.31,533.55,533.54,533.53,533.42,532.9,532.87,532.84,531.81,530.97,530.93,530.91,532.68,532.82,532.9,540.98,545.82,548.94,552.58,555.3,556.54,557.33,560.08,560.68,561.99,563.37,563.41,565.14,565.52,565.52,566.86,566.92,567.56,567.83,568.43,568.43,568.81,568.81,569.39,569.39,569.43,569.53
535.05,534.05,534.04,534.04,534.56,533.84,533.83,533.83,534.31,533.55,533.54,533.53,533.81,532.89,532.87,532.83,531.77,530.97,530.93,530.91,532.76,532.83,532.91,541.33,546.09,548.85,552.32,554.48,556.5,557.31,559.91,560.54,562.28,564.1,564.1,564.57,565.52,566.14,566.86,566.92,567.56,567.77,567.77,568.81,568.81,568.9,569.43,569.43,569.43,569.53
535.03,534.56,534.43,534.43,534.56,534.27,534.13,534.25,534.35,534.04,533.81,533.96,533.78,533.36,533.26,533.14,532.33,531.32,531.41,531.61,532.96,533.5,534.14,541.33,546.01,548.87,552.36,554.25,556.42,557.25,559.97,561.57,562.38,563.14,564.1,564.7,565.42,566.14,566.86,567.21,567.79,567.79,568.24,568.9,568.9,569.02,569.44,569.44,569.44,569.53
534.6,533.5,533.5,533.49,534.12,533.37,533.36,533.36,533.91,533.11,533.11,533.1,533.45,532.52,532.5,532.46,530.7,530.67,530.63,530.61,532.56,532.64,532.71,541.25,545.42,550.22,552.35,554.3,555.83,557.09,559.99,560.69,562.19,563.18,564.12,564.7,565.31,565.83,566.4,567.14,567.21,567.79,568.24,568.24,568.9,569.02,569.44,569.44,569.63,569.65
534.44,533.48,533.47,533.47,533.81,533.35,533.35,533.34,533.82,533.09,533.09,533.08,532.99,532.5,532.47,532.45,531.47,530.66,530.61,530.6,532.44,532.61,532.69,540.82,545.98,549.72,553.07,555.01,555.99,557.02,559.48,560.95,561.99,562.93,564.12,564.54,565.35,565.92,566.68,567.33,567.33,568.19,568.19,568.24,569.1,569.1,569.02,569.63,569.63,569.65
534.28,533.45,533.45,533.44,533.95,533.32,533.32,533.31,533.74,533.07,533.07,533.06,533.29,532.48,532.46,532.43,532.12,530.64,530.6,530.58,532.54,532.6,532.68,540.75,545.38,550.22,552.16,554.69,555.94,557.06,559.67,561.56,562.3,563.34,564.39,564.46,565.33,565.92,566.81,567.07,567.33,568.19,568.27,568.27,569.1,569.1,569.33,569.61,569.63,569.65
533.63,533.22,533.14,533.2,533.4,533.13,533.07,533.09,532.98,532.92,532.86,532.85,532.63,532.43,532.33,532.26,531.42,530.23,530.75,531.01,532.22,533.05,534.08,540.64,545.02,549.5,552.86,554.61,556.32,557.09,560.3,561.37,562.3,563.14,564.06,564.46,565.85,565.85,567.25,567.25,567.79,568.47,568.47,568.47,569.1,569.33,569.33,569.61,569.61,569.65
532.79,531.66,531.65,531.66,532.36,531.59,531.59,531.59,532.24,531.45,531.43,531.43,531.94,531.02,531,530.97,530.29,529.5,529.47,529.46,531.93,531.97,532.09,540.4,545.54,549.58,552.06,554.31,556.31,557.13,560,561.21,562.54,562.88,564.2,565.09,565.85,566.46,566.46,567.79,567.79,568.47,568.47,568.8,569.19,569.33,569.33,569.61,569.74,569.81
