501.69,500.1,499.54,499.65,500.32,499.53,499.27,499.41,500.08,499.21,499.21,499.27,499.92,499.4,499.42,500.09,504.02,506.02,506.52,506.68,505.51,504.28,504.27,502.28,492.94,481.92,476.69,471.13,465.11,458.3,426.87,415.35,406.51,405.84,405.84,399.4,399.4,394.3,394.3,389.58,389.58,389.58,388.81,388.81,388.81,385.33,385.45,385.45,384.17,384.17
500.23,494.56,494.55,494.55,498.11,494.39,494.38,494.38,497.84,494.18,494.17,494.17,497.87,494.61,494.67,494.74,503.22,503.43,503.86,504.1,501.16,500.97,500.73,502.55,492.59,481.73,478.59,471.73,462.85,457.61,421.83,417.57,412.02,403.05,403.05,399.74,397.06,394.72,394.72,393.44,390.25,390.07,388.66,388.66,388.66,386.79,384.92,384.82,384.07,384.17
499.56,494.55,494.54,494.54,497.79,494.38,494.37,494.37,497.55,494.16,494.16,494.16,496.39,494.61,494.66,494.73,502.66,503.44,503.85,504.07,501.12,500.96,500.74,502.32,492.12,485.12,473.69,467.57,461.68,456.89,423.06,413.52,413.52,405.71,403.57,399.89,396.96,395.07,393.88,393.44,390.07,390.07,388.66,388.66,386.79,386.79,384.92,384.07,384.07,384.08
499.55,494.55,494.54,494.53,497.71,494.37,494.36,494.36,497.66,494.16,494.15,494.15,497.6,494.61,494.64,494.73,502.63,503.45,503.74,504.08,501.12,500.94,500.73,501.93,493.03,485.02,475.29,470.15,461.55,457.27,426.36,417.6,410.15,407.34,400.76,399.89,395.07,395.07,394.38,394.38,389.78,389.78,389.78,386.74,386.74,386.79,384.19,384.19,384.07,384.08
500.21,498.01,497.57,497.75,498.68,497.67,497.38,497.58,498.46,497.46,496.07,497.48,498.47,497.7,497.7,496.95,503.38,504.36,505.36,505.54,504.53,503.04,502.96,501.91,493.86,485.22,476.36,470.57,461.62,456.99,426.47,416.56,409.79,404.78,401.44,400.53,397.78,395.07,392.96,392.96,389.78,389.78,389.78,387.6,386.74,386.74,384.19,384.19,384.19,384.08
499.39,494.28,494.27,494.26,497.63,494.09,494.09,494.09,497.26,493.89,493.89,493.89,497.23,494.3,494.36,494.43,502.81,503,503.42,503.65,500.73,500.59,500.33,501.64,493.26,482.12,476.55,470.35,464.23,457.29,423.59,413.99,409.01,406.1,400.24,399.31,397.78,395.06,392.96,392.96,390.5,389.78,389.78,387.43,387.43,387.43,384.19,384.19,383.76,383.81
499.13,494.27,494.26,494.26,496.24,494.08,494.08,494.08,497.11,493.89,493.88,493.88,496.04,494.29,494.35,494.41,502.24,502.99,503.44,503.62,502.5,500.54,500.34,501.72,492.51,482.18,477.4,467.43,460.99,456.47,424.08,417.08,408.5,404.79,403.97,400.24,398.23,395.06,394.55,391.73,390.45,390.45,388.55,387.43,387.43,387.43,385.37,383.76,383.76,383.81
499.24,494.27,494.26,494.25,497.5,494.08,494.08,494.07,497.26,493.89,493.88,493.88,497.26,494.29,494.33,494.42,501.12,502.98,503.34,503.63,500.7,500.56,500.32,501.56,491.07,482.46,476.34,468.4,460.82,455.91,422.06,414.71,409.3,402.79,401.1,399.13,398.23,395.19,393.3,391.73,391.73,388.55,388.55,388.55,388.55,385.37,385.37,385.02,383.76,383.81
500.13,497.91,497.58,497.64,498.74,497.57,497.28,497.58,498.48,497.4,497.08,497.22,498.25,497.43,497.45,497.91,502.99,503.96,504.93,505.09,503.46,502.25,502.31,501.43,491.91,483.08,474.03,468.48,461.25,456.08,423.6,415.15,409.76,403.76,402.79,399.13,399.13,393.26,393.3,392.17,391.14,389.13,388.55,388.47,385.65,385.37,385.37,385.02,385.02,383.81
499.54,494.94,494.94,494.94,497.83,494.75,494.75,494.73,497.63,494.52,494.52,494.51,497.51,494.85,494.89,494.97,502.27,503.06,503.42,503.7,502.14,500.15,499.89,501.24,491.2,482.08,475.91,468.91,460.81,455.73,424.97,413.73,410.76,404.44,400.5,398.33,396.28,393.26,392.42,391.14,391.14,389.13,389.13,388.47,387.25,385.65,385.37,385.02,384.43,384.02
