493.58,493.13,492.91,492.88,493.05,492.81,492.72,492.73,492.86,492.6,492.57,492.58,492.77,492.69,492.76,493.09,494.22,494.77,494.91,494.74,493.61,492.24,489.8,481.51,469.93,456.07,449.93,444.48,439.11,433.79,410.35,403.39,401.02,399.75,394.24,394.24,388.58,388.58,388.58,384.73,384.73,384.73,380.94,380.94,380.94,380.94,380.14,380.14,379.37,379.37
493.13,491.53,491.55,491.54,492.41,491.46,491.46,491.45,492.29,491.36,491.36,491.35,492.2,491.59,491.63,491.67,493.47,493.33,493.51,493.6,492.21,492,491.8,481.76,469.77,457.09,448.45,443.22,437.88,433.21,411.19,404.16,400.74,397.38,394.03,393.19,390.89,388.97,386.44,386.04,384.84,384.48,382.09,382.09,381.23,381.23,380.09,380.09,379.37,379.37
492.93,491.55,491.56,491.56,492.35,491.48,491.48,491.47,492.16,491.38,491.38,491.37,491.91,491.6,491.64,491.68,493.25,493.35,493.49,493.58,492.87,492.06,491.85,481.59,470.11,460.61,446.94,440.93,436.44,432.69,411.54,406.79,399.24,397.51,393.57,390.89,389.37,388.83,386.44,386.04,384.48,384.48,382.09,382.09,381.23,380.09,380.09,379.68,379.68,379.41
492.89,491.54,491.56,491.55,492.35,491.47,491.48,491.46,492.16,491.37,491.37,491.36,492.12,491.59,491.62,491.67,493.24,493.32,493.47,493.57,492.81,492.04,491.82,480.52,469.97,460.1,448.39,444.99,435.98,432.09,410.45,401.63,399.78,397.1,393.57,391.11,389.37,388.26,386.87,386.03,384.49,384.49,382.7,382.7,382.09,380.01,380.01,379.68,379.68,379.41
493.05,492.44,492.32,492.32,492.54,492.24,491.9,492.17,492.28,492.02,491.73,491.99,492.22,492.09,492.13,492.41,493.56,493.68,494.02,493.91,492.74,491.67,490.57,480.14,467.57,459.6,449.45,443.88,435.65,431.74,410.32,404.58,397.55,396.71,394.55,391.11,389.9,388.5,388.5,384.79,384.79,384.49,382.7,382.7,382.28,381.66,380.01,380.01,380.01,379.41
492.82,491.47,491.49,491.48,492.24,491.39,491.39,491.38,491.99,491.21,491.21,491.2,491.88,491.38,491.42,491.46,493.06,493.05,493.13,493.16,491.8,491.6,491.43,479.65,469.81,455.61,449.39,443.38,437.89,431.94,408.92,403.09,398.81,396.74,394.42,391.98,389.9,388.95,386.49,385.53,385.53,384.49,382.7,382.28,381.66,381.66,380.01,380.01,379.65,379.56
492.72,491.48,491.49,491.49,491.9,491.39,491.4,491.38,491.96,491.21,491.21,491.2,491.63,491.39,491.43,491.45,492.95,493.03,493.12,493.15,492.24,491.64,491.43,479.6,467.8,456.69,446.98,440.89,435.02,431.43,407.63,401.73,399.76,394.9,392.79,391.71,390,387.8,387.8,385.53,385.53,384.67,383.23,382.28,381.66,381.66,381.66,379.65,379.65,379.56
492.77,491.47,491.49,491.48,492.2,491.39,491.39,491.37,491.96,491.2,491.2,491.19,491.79,491.37,491.4,491.44,492.72,493.02,493.1,493.14,491.74,491.64,491.4,479.12,466.42,455.89,448.69,440.23,433.79,430.25,407.17,403.66,397.33,394.69,394.31,390,390,388.17,388.17,386.49,384.67,384.67,383.23,383.23,381.66,381.66,380.63,379.65,379.65,379.56
493.14,492.53,492.44,492.44,492.59,492.31,492.23,492.22,492.27,491.97,491.86,491.88,492,491.89,491.92,492.02,493.02,493.18,493.39,493.11,491.99,490.8,488.14,478.56,467.12,455,444.88,437.81,432.76,429.28,406.53,402.78,398.26,393.6,392.71,390.6,390.6,386.74,386.74,385.34,385.34,383.23,383.23,383.23,382.59,380.63,380.63,380.44,380.44,379.56
493.17,491.99,492.01,491.99,492.59,491.86,491.85,491.84,492.28,491.62,491.61,491.6,491.97,491.62,491.66,491.68,492.83,492.98,493.06,493.11,491.7,491.18,490.9,478.48,465.14,453.91,446.65,439.87,432.62,428.79,405.81,401.12,399.02,395.35,394.63,390.6,389.21,387.56,386.74,385.04,385.04,385.04,382.84,382.84,382.59,380.63,380.63,380.44,380.44,380
