468.42,468.56,468.61,468.6,468.51,468.53,468.53,468.47,468.29,468.28,468.22,468.1,467.8,467.5,467.36,467.05,465.71,464.8,464.68,464.94,466.3,467.33,468.88,473.62,479.01,485.85,489.1,492.11,495.08,497.71,506.75,513.26,515.59,515.59,517.44,517.44,519.55,520.94,520.94,522.66,522.66,522.66,522.81,524.68,524.68,524.68,525.93,525.93,526.49,526.49
468.55,469.04,469.04,469.04,468.69,468.95,468.95,468.94,468.48,468.71,468.7,468.69,467.9,467.87,467.82,467.78,464.75,464.69,464.61,464.57,467.1,467.22,467.32,473.34,479.18,485.36,488.42,492.6,496.1,497.91,509.48,511.79,515.38,515.38,516.94,518.45,519.49,520.63,520.57,521.9,522.41,522.81,522.81,524.2,524.79,524.79,525.92,525.92,525.92,526.49
468.6,469.03,469.03,469.03,468.7,468.94,468.94,468.94,468.51,468.7,468.7,468.68,467.89,467.85,467.82,467.77,465.37,464.68,464.61,464.57,467.11,467.19,467.3,473.35,479.25,483.27,489.92,493.39,496.12,498.14,508.59,511.12,514.39,516.55,516.55,518.33,519.15,520.06,520.57,521.9,522.81,522.81,522.81,524.2,524.2,524.79,525.92,526.16,526.16,526.42
468.55,469.03,469.03,469.02,468.64,468.93,468.93,468.93,468.47,468.7,468.69,468.68,467.93,467.85,467.82,467.76,465.33,464.67,464.6,464.56,467.1,467.18,467.3,473.62,478.28,483.14,488.21,492.07,496.2,498.3,509.65,511.9,514.29,515.72,516.49,519.15,519.15,520.06,520.7,521.64,521.93,521.93,524.43,524.43,524.43,524.43,526.2,526.2,526.16,526.42
468.29,468.49,468.46,468.43,468.42,468.34,468.36,468.3,468.22,468.16,468.37,468.07,467.54,467.39,467.23,467.31,465.36,464.62,464.45,464.6,466.13,467.18,468.32,473.5,479.3,483.18,488.6,491.67,496.08,498.3,509.84,513.66,513.66,515.72,517.46,518.68,518.97,520.29,520.7,521.64,521.93,522.9,524.43,524.43,524.75,524.75,526.2,526.2,526.2,526.42
468.07,468.44,468.44,468.44,468.11,468.35,468.35,468.35,467.96,468.15,468.14,468.13,467.48,467.37,467.32,467.28,464.34,464.28,464.21,464.16,466.81,466.93,467.01,473.41,478.57,484.98,488.42,491.79,494.77,497.95,508.2,511.94,514.23,515.1,517.04,518.09,518.97,520.29,520.7,521.6,522.9,522.9,522.9,524.75,524.75,524.75,526.2,526.2,526.56,526.61
467.95,468.42,468.42,468.41,468.19,468.32,468.33,468.32,467.91,468.12,468.12,468.1,467.35,467.35,467.31,467.26,464.91,464.26,464.18,464.15,466.15,466.88,466.99,473.03,479.31,484.66,489.63,492.96,495.86,497.74,508.52,513.35,514.93,516.19,516.52,518.09,518.77,519.41,521.6,521.6,522.74,522.86,522.86,524.6,524.6,524.61,526.56,526.56,526.56,526.61
467.71,468.38,468.37,468.38,467.91,468.3,468.3,468.29,467.72,468.09,468.08,468.07,467.26,467.32,467.29,467.23,465.46,464.24,464.17,464.12,466.78,466.87,466.98,472.93,478.75,483.41,488.14,493.55,495.22,497.96,508.92,511.62,514.38,516.19,516.9,517.45,518.91,519.41,521.34,521.61,522.83,522.83,523.19,524.61,524.61,525.63,526.07,526.07,526.56,526.61
466.65,466.94,466.97,466.95,466.86,466.89,466.9,466.86,466.57,466.74,466.73,466.67,466.09,466.12,466.02,465.87,464.24,463.23,463.54,463.86,465.7,466.64,467.48,472.78,478.41,484.01,489.12,492.92,495.85,497.82,508.67,511.88,513.62,516,517.09,517.45,518.91,518.91,521.61,521.61,522.83,523.19,523.19,524.61,525.63,525.63,526.07,526.07,526.07,526.61
465.82,466.08,466.09,466.08,465.92,466.05,466.03,466.05,465.84,465.93,465.91,465.92,465.49,465.38,465.36,465.31,463.4,462.84,462.78,462.75,465.3,466.15,466.29,472.52,478.27,484.59,488.05,491.74,494.88,497.8,509.75,512.27,513.94,515.34,516.99,517.09,518.9,519.12,521.07,521.07,522.76,523.61,523.61,525.09,525.09,525.55,526.2,526.2,526.2,526.8
465.38,465.95,465.94,465.98,465.78,465.95,465.92,465.95,465.52,465.84,465.85,465.82,465.23,465.28,465.25,465.22,463.3,462.78,462.72,462.7,465.25,466.14,466.26,472.11,477.68,482.62,488.09,491.47,495.88,497.98,508.76,512.17,513.99,515.14,516.69,517.09,518.67,519.12,521.07,521.45,522.76,522.76,523.61,525.09,525.09,525.55,526.2,526.2,526.68,526.8
464.52,465.84,465.83,465.85,465.17,465.82,465.81,465.82,465.11,465.72,465.69,465.66,464.81,465.18,465.14,465.11,462.73,462.69,462.63,462.63,466.01,466.12,466.24,472.31,477.56,482.2,487.71,491.49,495.83,498.4,509,512.06,513.5,515.35,517.01,517.46,518.99,518.99,521.56,521.45,522.76,522.76,525.08,525.09,525.09,525.09,526.68,526.68,526.68,526.8
462.42,462.18,462.1,462.2,461.26,462.19,460.39,462.19,461.15,462.22,460.42,462.09,461.07,460.28,461.97,460.36,461.39,461.15,461.26,460.65,464.58,465.82,467.29,472.06,477.91,482.2,487.84,491.07,495.7,498.28,509.52,511.3,514.37,514.83,517.21,517.28,518.99,520.17,521.56,521.56,523,523,525.08,525.08,525.08,525.08,526.76,526.68,526.68,526.8
459.51,458.63,458.6,458.61,459.22,458.67,458.65,458.65,459.23,458.72,458.7,458.72,458.99,458.78,458.74,458.8,459.45,459.39,459.46,459.54,465.23,465.35,465.5,471.83,477.01,483.77,487.39,491.13,494.29,498.05,508.73,511.98,514.65,516.85,516.85,518.06,518.37,520.17,521.56,521.56,523.35,523.37,523.37,525.08,525.81,525.81,526.76,526.76,526.76,527.04
458.87,458.43,458.46,458.47,458.69,458.51,458.46,458.5,458.75,458.55,458.55,458.55,458.82,458.63,458.6,458.62,459.3,459.34,459.42,459.49,463.97,465.37,465.49,471.86,476.86,483.24,486.43,492.66,494.56,498.01,508.89,511.99,513.58,516.08,516.08,518.37,518.37,521.2,521.56,521.56,523.35,523.35,523.35,525.56,525.81,525.81,526.76,526.76,526.93,527.04
458.69,458.33,458.33,458.32,458.55,458.36,458.37,458.38,458.62,458.41,458.42,458.43,458.71,458.51,458.53,458.54,459.26,459.29,459.38,459.48,465.24,465.37,465.5,471.89,476.62,482.39,486.52,492.29,494.18,497.81,507.54,510.9,514.32,514.49,517.48,518.8,519.25,521.2,521.2,522.22,523.93,523.93,523.93,525.56,525.56,525.81,526.93,526.93,526.93,527.04
458.87,458.75,458.74,458.74,458.81,458.77,458.77,458.74,458.91,458.87,458.9,458.92,459.17,459.29,459.31,459.4,460.14,460.88,460.58,461.4,465.81,466.9,467.36,472.06,476.58,482.79,487.91,491.83,493.76,497.6,508.58,511.57,512.76,515.58,517.13,518.07,519.25,521.2,522.22,522.22,523.86,523.86,523.93,525.56,525.56,525.56,526.99,526.99,526.93,527.04
459.1,458.79,458.84,458.82,458.92,458.84,458.84,458.87,459.04,458.97,458.98,458.97,459.45,459.5,459.51,459.53,460.93,461.38,461.47,461.58,466.86,466.97,467.1,472.2,476.8,482.24,486.45,490.38,493.83,497.52,508.21,510.91,514.2,514.84,518.07,518.07,518.68,519.63,521.7,522.22,523.86,523.86,523.86,525.56,526.12,526.12,526.99,526.99,526.99,527.52
459.49,458.99,458.99,459.03,459.27,458.98,459.05,458.98,459.35,459.17,459.15,459.17,459.66,459.63,459.71,459.71,460.8,461.55,461.62,461.73,466.96,467.07,467.18,472.58,476.44,481.3,486.55,490.02,494.76,497.44,505.99,510.81,513.66,516.01,516.83,516.83,519.63,519.63,521.7,522.82,522.82,524.65,524.65,525.94,526.12,526.12,526.99,526.99,527.39,527.52
