512.97,512.71,512.64,512.62,512.68,512.48,512.41,512.39,512.33,512.04,511.97,511.85,511.67,511.2,511.02,510.87,510.75,510.61,510.63,510.8,511.29,511.69,512.26,512.05,507.13,499.86,496.75,493.4,488.23,481.02,442.54,419.66,411.36,411.36,404.75,404.75,398.16,395.59,395.59,392.11,392.11,392.11,390.64,386.59,386.59,386.59,384.96,384.96,383.89,383.89
512.73,511.79,511.78,511.78,512.33,511.62,511.62,511.61,511.98,511.22,511.2,511.18,511.27,510.43,510.41,510.39,510.54,510.56,510.61,510.65,511.13,511.11,511.09,512.19,506.6,499.45,496.01,491.3,484.67,479.27,432.19,423.81,411.84,411.84,405.36,401.31,398.11,394.97,394.79,392.85,391.34,390.64,390.64,387.86,386.87,386.87,384.97,384.97,384.97,383.89
512.6,511.78,511.78,511.77,512.25,511.61,511.61,511.6,511.95,511.21,511.19,511.18,510.89,510.42,510.4,510.38,510.6,510.56,510.6,510.64,511.12,511.11,511.09,512.12,506.4,501.59,494.41,490.14,484.53,478.69,435.17,426.28,415.58,407.1,407.1,401.75,399.97,398.01,394.79,392.85,390.64,390.64,390.64,387.86,387.86,386.87,384.97,384.09,384.09,383.89
512.53,511.77,511.77,511.76,512.21,511.6,511.6,511.59,511.9,511.2,511.19,511.17,511.23,510.41,510.39,510.37,510.57,510.55,510.6,510.64,511.12,511.1,511.08,511.94,507.49,501.81,496.31,491.77,484.22,477.75,430.41,423.83,415.89,410.66,407.51,399.97,399.97,398.01,394.91,392.69,392.22,392.22,388.18,388.18,388.18,388.18,384.67,384.67,384.09,383.89
512.35,512.02,511.9,511.91,512.12,511.81,511.73,511.74,511.78,511.46,511.31,511.33,510.97,510.64,510.45,510.4,510.38,510.41,510.29,510.42,510.96,511.33,511.74,511.93,506.29,501.67,495.79,492.29,484.6,477.59,428.66,417.44,417.44,410.66,404.23,401.01,399.33,396.76,394.91,392.69,392.22,390.82,388.18,388.18,387.75,387.75,384.67,384.67,384.67,383.89
511.86,510.95,510.95,510.94,511.49,510.8,510.8,510.79,511.21,510.44,510.43,510.41,510.59,509.73,509.71,509.69,509.92,509.94,509.98,510.03,510.68,510.67,510.65,511.81,506.97,499.35,495.59,492.01,487.43,478.74,435.31,423.93,415.4,411.81,406.1,402.33,399.33,396.76,394.91,393.96,390.82,390.82,390.82,387.75,387.75,387.75,384.67,384.67,383.92,384.01
511.64,510.91,510.91,510.91,511.19,510.76,510.78,510.76,511.09,510.41,510.4,510.38,510.12,509.7,509.68,509.67,509.91,509.9,509.96,510,510.58,510.65,510.64,511.75,505.96,499.72,494.4,490.4,485,479.68,433.45,418.65,412.98,408.44,407.37,402.33,399.99,398.24,393.96,393.96,390.91,390.72,390.72,388.37,388.37,388.35,383.92,383.92,383.92,384.01
511.37,510.87,510.86,510.87,511.17,510.73,510.73,510.72,510.91,510.37,510.36,510.34,510.31,509.67,509.66,509.63,509.77,509.88,509.92,509.97,510.64,510.64,510.62,511.62,506.39,501.17,496.06,489.58,486.43,478.56,431.98,423.67,414.67,408.44,405.68,404.46,400.32,398.24,395.51,394.55,390.89,390.89,390.32,388.35,388.35,386.21,385.81,385.81,383.92,384.01
510.39,510.2,510.18,510.18,510.28,510.05,510.03,509.99,509.85,509.76,509.68,509.64,509.26,509.12,509,508.96,508.95,508.69,509.12,509.38,510.14,510.57,510.91,511.45,506.58,500.17,495.09,490.53,484.77,478.98,432.8,422.89,418.01,409.22,405.52,404.46,400.32,400.32,394.55,394.55,390.89,390.32,390.32,388.35,386.21,386.21,385.81,385.81,385.81,384.01
509.34,508.57,508.57,508.56,509.06,508.46,508.44,508.45,508.85,508.2,508.18,508.18,508.47,507.78,507.77,507.76,508.26,508.34,508.4,508.46,509.53,509.75,509.74,511.27,506.47,499.66,496.2,491.79,486.61,478.83,430.07,421.54,415.99,410.99,405.7,404.76,400.02,399.64,395.53,395.53,392.2,390.61,390.61,388.52,388.52,386.43,385.66,385.66,385.66,384.69
508.87,508.47,508.47,508.49,508.64,508.38,508.36,508.37,508.49,508.13,508.14,508.11,507.96,507.71,507.7,507.7,508.13,508.29,508.36,508.4,509.46,509.73,509.72,511.14,506.85,501.42,495.56,491.81,484.32,478.21,434.22,421.8,415.19,411.15,406.02,404.77,400.29,399.64,395.53,394.52,392.2,392.2,390.61,388.52,388.52,386.43,385.66,385.66,384.86,384.69
508.13,508.4,508.39,508.4,508.35,508.3,508.29,508.29,508.16,508.05,508.03,508.01,507.81,507.65,507.64,507.63,508.21,508.23,508.29,508.36,509.69,509.7,509.69,511,506.76,501.81,495.96,491.94,484.34,476.55,431.88,422.04,416.88,410.36,405.44,404.24,399.5,399.5,394.96,394.52,392.2,392.2,389.06,388.52,388.52,388.52,384.86,384.86,384.86,384.69
506.83,506.66,506.6,506.66,506.11,506.56,505.62,506.53,505.91,506.43,505.52,506.33,505.8,505.52,506.24,505.6,506.69,507.02,507.2,507.03,508.93,509.61,510.26,510.91,506.29,501.74,496.01,492.47,484.51,476.74,430.17,424.96,414.86,412.63,405.02,404.8,399.5,397.52,394.96,394.96,392.51,392.51,389.06,389.06,389.06,389.06,386.71,384.86,384.86,384.69
505.03,504.8,504.79,504.79,504.89,504.75,504.74,504.74,504.81,504.7,504.69,504.7,504.8,504.9,504.89,504.93,505.92,506.4,506.48,506.55,508.95,508.97,508.98,510.78,507.08,500.17,496.65,492.24,487.25,477.01,431.11,422.13,413.13,406.3,406.3,402.74,402.01,397.52,395.73,395.73,392.51,392.28,392.28,389.06,388.33,388.33,386.71,386.71,386.71,385.41
504.52,504.72,504.74,504.74,504.53,504.69,504.67,504.68,504.46,504.64,504.64,504.64,504.5,504.85,504.86,504.88,505.82,506.38,506.46,506.52,508.38,508.98,508.99,510.79,507.19,500.82,497.78,490.35,486.86,476.89,432.8,422.49,417.16,408.48,408.48,402.01,402.01,396.53,395.73,395.73,392.51,392.51,392.51,390.08,388.33,388.33,386.71,386.71,386.43,385.41
