481.44,480.38,479.99,480.05,480.38,479.84,479.68,479.76,480.06,479.49,479.51,479.65,480.18,480.07,480.12,481.04,486.28,489.84,490.44,490,486.29,483.66,480.05,468.23,453.85,438.79,432.37,426.51,421.9,418.05,405.73,400.1,396.42,394.32,393.49,390.03,390.03,386.64,386.48,384.74,384.74,382.73,382.73,382.73,382.73,380.82,380.51,380.51,380.51,379.98
480.47,477.17,477.17,477.16,479.09,476.96,476.95,476.94,478.85,476.72,476.72,476.72,479.02,477.5,477.58,477.67,490.53,490.76,491.18,491.35,482.54,482.22,481.94,468.83,453.28,439.81,431.08,425.5,420.8,417.29,403.83,401.85,397.97,394.93,390.98,389.88,387.64,387.64,386.12,384.82,384.66,383.4,382.73,382.73,382.73,380.82,380.82,380.35,379.89,379.82
480.03,477.17,477.16,477.16,478.83,476.95,476.94,476.94,478.54,476.71,476.71,476.71,478.22,477.49,477.55,477.67,487.8,490.86,491.2,491.35,482.5,482.27,481.98,468.4,454.13,443.32,429.5,423.26,419.03,416.82,404.44,400.03,396.77,393.43,391.7,391.12,387.91,387.91,385.55,384.66,384.66,383.4,383.4,382.73,381.36,381.36,380.82,380.34,380.34,379.82
480.03,477.17,477.16,477.16,478.97,476.95,476.94,476.93,478.62,476.71,476.71,476.71,478.71,477.49,477.54,477.67,487.84,490.81,491.16,491.34,482.49,482.2,481.93,466.92,453.24,442.27,430.67,427.27,418.56,416,403.47,400.73,395.35,394.1,391.33,390.73,387.91,387.62,385.55,385.55,384.66,383.4,382.94,382.94,381.27,381.26,380.82,380.34,380.34,379.82
480.55,479.2,479.01,479.05,479.52,478.94,478.66,478.77,479.15,478.49,477.72,478.44,479.23,478.98,478.99,479.04,486.61,490.29,490.43,490.12,485.42,482.39,479.41,466.3,453.17,441.59,431.73,425.98,418.21,415.37,401.95,397.48,394.75,394.75,390.85,389.41,387.7,387.7,385.55,384.74,384.74,383.04,382.94,382.94,381.26,381.26,380.87,380.34,380.34,379.82
480.24,477.36,477.35,477.35,479.05,477.07,477.07,477.06,478.58,476.64,476.63,476.63,478.53,477.19,477.25,477.38,490.3,490.51,490.9,491.04,481.07,480.72,480.49,465.54,450.45,438.42,431.2,425.04,419.36,414.84,402.58,399.46,396.2,393.26,391.28,389.25,389.25,386.13,386.13,384.74,384.74,383.04,383.04,382.94,381.13,380.87,380.87,380.34,380.34,379.72
480.16,477.38,477.37,477.36,478.43,477.09,477.08,477.07,478.56,476.64,476.63,476.63,477.94,477.19,477.28,477.37,487.43,490.51,490.88,491.03,483.49,480.76,480.47,465.4,450.3,438.72,428.55,422.71,416.76,414.04,402.26,396.55,396.05,393.04,390.4,389.17,387.38,387.38,386.13,384.81,384.81,382.56,382.56,382.56,381.13,381.13,381.13,379.81,379.81,379.72
480.51,477.41,477.39,477.39,479.32,477.11,477.1,477.09,478.77,476.66,476.65,476.64,478.58,477.19,477.25,477.38,484.41,490.49,490.81,491,480.96,480.78,480.42,464.6,448.98,435.29,429.8,421.23,415.63,413.14,400.93,397.97,395.08,393.37,391.87,388.62,387.38,386.79,385.12,384.44,383.78,383.46,382.56,381.46,381.46,381.13,380.92,380.03,379.81,379.72
482.16,480.64,480.48,480.52,480.92,480.17,479.94,479.95,480.19,479.32,479.04,479.19,479.75,479.19,479.21,479.71,486.4,489.93,489.99,489.13,482.94,480.26,478.05,463.76,447.93,436.56,426.11,419.03,414.75,412.39,400.51,395.7,394.68,392.38,390.13,389.13,387.63,386.79,385.12,385.12,383.78,383.46,383.46,381.46,381.33,381.33,380.92,380.27,380.27,379.72
482.85,480,480.01,479.99,481.51,479.42,479.4,479.38,480.59,478.51,478.48,478.47,479.86,478.42,478.48,478.57,487.69,490.49,490.8,490.96,479.41,479.14,478.81,463.17,446.86,434.75,427.14,420.67,414.49,411.76,401.19,395.5,393.07,392.35,390.23,389.14,387.63,386.34,385.18,385.18,383.86,383.6,383.6,381.65,381.33,381.33,380.92,380.27,380.04,380
