528.67,528.57,528.55,528.55,528.59,528.53,528.51,528.5,528.5,528.41,528.39,528.33,528.27,528.08,527.99,527.87,527.55,527.3,527.25,527.32,527.66,527.95,528.43,529.23,528.21,526.96,526.6,525.83,523.94,520.18,495.8,486.1,477.65,474.31,474.31,469.24,469.24,465.71,465.71,462.97,462.97,462.97,461.53,461.53,461.53,462.15,462.13,462.13,462.09,462.09
528.58,528.13,528.13,528.13,528.43,528.1,528.1,528.09,528.35,527.99,527.99,527.98,528.1,527.7,527.68,527.67,527.26,527.26,527.27,527.28,527.77,527.78,527.78,529.24,528.04,526.44,526.11,525.31,522.69,519.66,494.02,487.58,482.58,474.55,474.55,469.82,467.18,466.33,466.33,465.13,463.24,463.19,461.6,461.6,461.6,461.57,462.21,462.23,462.32,462.09
528.54,528.12,528.12,528.12,528.41,528.09,528.09,528.09,528.34,527.99,527.99,527.98,527.93,527.69,527.68,527.67,527.4,527.26,527.27,527.28,527.77,527.77,527.78,529.2,527.94,526.82,525.48,524.33,522.34,519.31,491.89,483.12,483.12,477.32,474.53,471.73,466.99,465.59,465.58,465.13,463.19,463.19,461.6,461.6,461.57,461.57,462.21,462.32,462.32,462.26
528.52,528.12,528.12,528.12,528.39,528.09,528.09,528.09,528.33,527.99,527.99,527.98,528.1,527.69,527.68,527.66,527.4,527.26,527.26,527.28,527.77,527.77,527.77,529.2,528.11,526.86,525.74,524.93,522.28,519.51,495.93,487.62,480.56,478.62,472.65,471.73,465.59,465.59,465.36,465.36,462.35,462.35,462.35,461.89,461.89,461.57,462.3,462.3,462.32,462.26
528.49,528.33,528.29,528.3,528.4,528.28,528.26,528.26,528.32,528.2,528.1,528.15,528.03,527.87,527.79,527.69,527.37,527.19,527.1,527.15,527.52,527.81,528.14,529.15,528.22,526.9,525.88,524.98,522.44,519.48,496.4,488.15,480.88,476.07,473.54,472.53,469.78,465.59,464.31,464.31,462.35,462.35,462.35,461.92,461.89,461.89,462.3,462.3,462.3,462.26
528.32,527.89,527.89,527.89,528.19,527.86,527.86,527.86,528.11,527.77,527.77,527.76,527.89,527.48,527.47,527.45,526.97,526.97,526.98,526.99,527.56,527.56,527.57,529.07,528.09,526.55,525.98,525.1,523.54,519.92,494.41,485.54,479.88,477.33,471.35,470.39,469.78,466.14,464.31,464.31,462.64,462.35,462.35,461.95,461.95,461.95,462.3,462.3,462.28,462.27
528.24,527.88,527.88,527.88,528.03,527.85,527.85,527.85,528.06,527.76,527.76,527.75,527.68,527.47,527.46,527.45,527.11,526.96,526.97,526.97,527.41,527.55,527.56,528.98,527.96,526.52,525.97,524.46,522.26,519.71,494.76,488.01,479.62,476.43,475.52,471.35,469.46,466.14,465.86,462.83,462.38,462.38,461.33,461.95,461.95,461.95,462.04,462.28,462.28,462.27
528.12,527.86,527.86,527.86,528.05,527.84,527.84,527.83,527.99,527.75,527.74,527.74,527.78,527.46,527.45,527.43,527.2,526.94,526.95,526.96,527.54,527.54,527.55,528.91,527.7,526.51,525.85,524.68,522.23,519.45,492.74,486.59,480.28,474.63,473.45,469.35,469.46,466.19,463.72,462.83,462.83,461.33,461.33,461.33,461.33,462.04,462.04,462.03,462.28,462.27
527.71,527.64,527.62,527.63,527.69,527.62,527.6,527.62,527.58,527.55,527.51,527.5,527.32,527.26,527.2,527.13,526.67,526.3,526.49,526.6,527.12,527.41,527.68,528.8,527.82,526.55,525.47,524.79,522.67,519.72,494.62,486.47,480.39,475.05,474.63,469.35,469.35,463.71,463.72,462.58,461.44,459.79,461.33,460.69,461.49,462.04,462.04,462.03,462.03,462.27
527.25,526.94,526.94,526.94,527.18,526.93,526.92,526.93,527.14,526.86,526.85,526.85,526.97,526.65,526.64,526.62,526.25,526.1,526.11,526.12,526.84,527.07,527.09,528.67,527.63,526.36,525.64,524.72,522.45,519.69,495.83,485.97,482.91,475.66,471.85,470.4,469.24,463.71,462.87,461.44,461.44,459.79,459.79,460.69,460.75,461.49,462.04,462.03,461.81,461.93
