475.23,473.55,472.94,473.04,473.71,472.86,472.56,472.72,473.45,472.59,472.65,472.85,473.82,473.75,474.05,475.29,481.25,484.62,485.42,485.41,482.98,480.73,479.97,476.55,466.55,454.95,449.41,443.93,438.7,433.5,411.38,403.33,397.06,396.65,396.65,391.93,391.93,388.18,388.18,384.68,384.68,384.68,384.13,384.13,384.13,381.54,381.63,381.63,380.69,380.69
473.69,467.8,467.79,467.79,471.42,467.57,467.56,467.55,471.14,467.46,467.46,467.47,471.8,468.86,468.98,469.09,481.18,481.46,481.99,482.26,477.19,476.94,476.64,476.83,466.23,455.03,451.76,444.75,436.98,432.96,407.81,404.92,400.99,394.55,394.55,392.17,390.2,388.47,388.47,387.51,385.17,385.03,384.01,384.01,384.01,382.62,381.24,381.16,380.6,380.69
472.98,467.79,467.78,467.77,471.08,467.56,467.55,467.54,470.84,467.45,467.45,467.46,470.44,468.87,468.95,469.09,480.01,481.47,481.98,482.22,477.14,476.93,476.65,476.51,465.63,458.4,446.6,440.75,435.76,432.3,408.76,402.02,402.02,396.41,394.9,392.17,390.11,388.69,387.84,387.51,385.03,385.03,384.01,384.01,382.62,382.62,381.24,380.6,380.6,380.61
472.99,467.79,467.78,467.77,471.01,467.55,467.54,467.54,470.96,467.44,467.44,467.46,471.45,468.86,468.93,469.1,479.97,481.49,481.85,482.23,477.14,476.9,476.63,475.83,466.32,458.08,448.07,442.93,435.45,432.34,410.84,404.79,399.54,397.56,392.81,392.17,388.69,388.69,388.2,388.2,384.78,384.78,384.78,382.56,382.56,382.62,380.67,380.67,380.6,380.61
473.81,471.51,471.08,471.25,472.12,471.09,470.78,470.98,471.87,470.89,469.46,471,472.55,472.05,472.29,471.71,480.65,482.58,483.92,483.99,481.69,479.11,478.4,475.61,466.97,458.09,448.84,443.13,435.23,431.87,410.74,403.93,399.17,395.63,393.25,392.59,390.57,388.69,387.05,387.05,384.78,384.78,384.78,383.18,382.56,382.56,380.67,380.67,380.67,380.61
473.15,467.88,467.87,467.86,471.26,467.6,467.59,467.59,470.82,467.44,467.44,467.45,471.26,468.69,468.81,468.93,480.68,480.93,481.44,481.69,476.45,476.26,475.93,475.11,466.06,454.48,448.74,442.55,437.06,431.73,408.61,401.99,398.53,396.5,392.25,391.68,390.57,388.54,387.05,387.05,385.26,384.78,384.78,383.03,383.03,383.03,380.67,380.67,380.34,380.37
472.99,467.9,467.88,467.87,469.92,467.61,467.6,467.6,470.73,467.45,467.45,467.46,470.29,468.7,468.81,468.92,479.56,480.92,481.47,481.67,479,476.2,475.92,474.96,464.97,454.34,449.32,439.59,434.12,430.78,408.75,404.02,398.07,395.44,394.87,392.25,390.75,388.54,388.17,386.1,385.21,385.21,383.81,383.03,383.03,383.03,381.48,380.34,380.34,380.37
473.37,467.92,467.91,467.9,471.37,467.64,467.62,467.62,471.03,467.47,467.48,467.48,471.46,468.71,468.79,468.95,477.81,480.92,481.36,481.69,476.4,476.22,475.9,474.57,463.25,454.31,447.83,440.14,433.61,429.99,407.32,402.23,398.46,393.89,392.74,391.34,390.75,388.58,387.18,386.1,386.1,383.81,383.81,383.81,383.81,381.48,381.48,381.23,380.34,380.37
475.22,472.73,472.36,472.41,473.52,472.2,471.88,472.17,473.19,471.94,471.62,471.81,473.38,472.63,472.82,473.56,480.89,482.85,483.87,483.7,480.21,477.99,477.49,474.21,463.83,454.66,445.24,439.84,433.51,429.71,408.08,402.4,398.71,394.47,393.89,391.34,391.34,387.09,387.18,386.38,385.57,384.13,383.81,383.66,381.63,381.48,381.48,381.23,381.23,380.37
475.43,470.5,470.49,470.48,473.43,470.14,470.15,470.11,473.05,469.81,469.83,469.81,473.11,470.66,470.72,470.87,480.64,481.94,482.38,482.68,478.8,475.76,475.4,473.85,462.86,453.37,446.95,439.79,432.86,429.09,408.74,401.21,399.18,394.91,392.14,390.63,389.16,387.09,386.47,385.57,385.57,384.13,384.13,383.66,382.77,381.63,381.48,381.23,380.77,380.47
