471.43,470.38,469.95,470,470.36,469.76,469.57,469.67,470.01,469.43,469.49,469.65,470.34,470.45,470.61,471.34,474.45,476.1,476.34,475.94,473.3,471.08,468.95,462.13,451.68,439.38,433.81,428.91,424.13,419.56,400.37,395.65,392.22,392.22,388.15,388.15,385.77,385.77,383.96,383.96,381.79,381.79,381.79,379.88,379.88,379.88,378.56,378.56,377.9,377.9
470.45,466.86,466.85,466.85,468.95,466.57,466.57,466.56,468.64,466.4,466.41,466.42,469.22,467.65,467.74,467.83,474.22,474.33,474.52,474.6,469.5,469.27,469.08,462.49,451.44,439.91,436.27,429.82,422.53,418.97,402.95,397.6,392.79,390.71,387.49,386.91,385.57,384.7,383.89,382.78,381.66,381.66,380.94,379.46,379.46,379.13,378.57,378.57,377.9,377.9
470.03,466.86,466.85,466.84,468.82,466.57,466.56,466.56,468.4,466.4,466.4,466.41,468.46,467.65,467.71,467.82,473.62,474.35,474.51,474.58,469.46,469.3,469.09,462.18,449.15,443.43,431.42,426.11,421.58,418.7,401.54,396.52,392.99,390.51,389.01,387.37,384.37,384.37,382.94,382.78,381.66,380.94,380.94,379.46,379.13,379.13,378.57,377.75,377.75,377.77
470,466.86,466.85,466.84,468.8,466.57,466.56,466.55,468.51,466.39,466.4,466.4,468.87,467.65,467.7,467.82,473.59,474.31,474.48,474.57,469.45,469.28,469.06,461.27,451.63,442.89,432.66,428.02,421.27,418.2,400.81,396.81,392.99,390.58,388.38,387.13,384.99,384.37,382.94,382.94,381.07,381.07,381.07,379.84,379.84,379.13,379.13,377.75,377.75,377.77
470.54,469.19,468.87,468.96,469.42,468.73,468.53,468.65,469.07,468.39,467.58,468.41,469.5,469.3,469.37,469.18,473.76,474.75,475.15,474.89,472.28,469.84,468.14,460.93,451.85,442.48,433.37,428.39,421.2,417.93,399.37,396.56,393.67,390.88,388.38,386.01,385.38,385.38,382.63,382.63,382.59,381.07,381.07,379.84,379.84,379.84,379.21,377.95,377.75,377.77
470.17,467.04,467.03,467.03,468.81,466.68,466.67,466.66,468.41,466.33,466.33,466.34,468.66,467.3,467.37,467.47,473.4,473.5,473.68,473.74,468.39,468.15,467.99,460.39,449.84,438.83,433.31,427.82,422.83,417.93,399.18,396.92,392.74,390.64,387.62,386.01,385.38,383.91,383.91,382.59,382.59,381.07,379.96,379.96,379.84,379.21,379.21,377.95,377.95,377.54
470.09,467.06,467.05,467.04,468.18,466.69,466.69,466.67,468.35,466.34,466.34,466.35,468.06,467.31,467.39,467.46,472.8,473.47,473.65,473.72,470.28,468.18,467.97,460.2,448.82,439.44,430.54,425.04,421.6,417.94,399.9,394.84,393.42,390.04,387.99,385.73,385.73,384.28,383.91,382.59,381.45,380.34,379.86,379.86,379.36,379.21,379.21,377.94,377.94,377.54
470.37,467.09,467.08,467.08,469.06,466.72,466.71,466.7,468.49,466.36,466.37,466.36,468.67,467.31,467.37,467.47,471.88,473.46,473.62,473.7,468.31,468.18,467.93,459.67,449.38,438.36,433.11,425.64,421.34,417.15,399.58,396.62,392.25,389.66,388.36,386.22,385.43,384.28,382.96,382.96,381.45,381.09,380.34,379.36,379.36,379.36,378.25,377.94,377.94,377.54
471.93,470.5,470.26,470.29,470.77,469.94,469.85,469.81,470.15,469.3,469.14,469.22,470.15,469.71,469.79,470.12,473.43,474.2,474.57,473.99,470.38,468.35,467.06,459.11,448.66,438.45,430.23,424.16,419.78,416.62,400.51,395.85,393.1,390.93,387.67,386.22,385.78,382.96,382.96,382.96,381.45,381.09,380.34,379.18,379.18,379.18,378.25,378.25,378.25,377.54
472.57,470.02,470.03,470,471.37,469.5,469.47,469.46,470.65,468.81,468.79,468.78,470.33,469.12,469.18,469.24,473.31,473.75,473.88,473.93,469.38,467.17,466.9,458.68,448.62,438.22,431.16,425.32,420.22,416.38,400.28,394.96,392.1,389.94,387.52,386.9,385.15,383.95,383.13,383.13,380.87,380.87,380.87,379.73,379.18,379.18,378.25,378.25,377.76,377.76
473.21,470.22,470.2,470.16,471.09,469.65,469.66,469.62,471.03,468.94,468.91,468.92,470.04,469.25,469.29,469.35,473.38,473.81,473.94,473.96,469.36,467.12,466.9,458.61,447.94,439.04,429.99,424.78,417.92,415.4,398.48,396.77,391.68,390.73,386.9,386.9,385.32,383.95,383.04,381.96,380.87,380.87,380.52,379.73,379.73,379.18,378.25,377.76,377.76,377.76
474.72,470.41,470.41,470.37,472.5,469.85,469.85,469.82,471.72,469.13,469.15,469.16,471.24,469.41,469.47,469.51,473.85,473.91,474.02,474.02,467.29,467.09,466.86,457.45,447.94,438.9,430.38,424.07,417.38,413.78,399.68,396.09,392.01,388.92,387.73,385.58,385.58,383.54,383.2,383.04,381.96,380.52,380.52,379.73,379.73,379.1,378.38,377.76,377.76,377.76
478.75,478.31,478.1,478.03,479.83,477.39,479.83,477.03,478.67,476.05,478.49,475.93,477.6,477.72,475.49,477.65,476.47,476.55,476.33,476.61,469.88,467.26,464.79,457.05,448.33,438.44,429.76,421.64,417.23,413.52,397.97,394.82,392.43,388.52,387.56,387.2,384.24,383.54,383.54,382.16,380.85,380.85,380.85,379.73,379.1,379.1,378.38,378.38,378.38,377.76
483.59,483.2,483.2,483.21,482.98,482.18,482.17,482.14,481.63,480.73,480.73,480.67,480.01,479.59,479.56,479.49,478.5,477.94,477.85,477.67,466.67,466.44,466.18,456.7,445.98,435.28,429.04,423.81,418.79,413.15,401.41,394.95,390.57,390.24,387.2,384.84,384.44,383.52,383,382.16,381.85,380.85,380.85,380.47,379.25,379.1,379.1,378.38,378.25,378.15
484.64,483.54,483.51,483.44,483.73,482.43,482.45,482.38,482.31,480.99,481.02,480.92,480.86,479.77,479.77,479.75,478.67,478.01,477.9,477.71,469.45,466.38,466.12,455.93,446.71,434.93,429.72,420.51,417.53,412.71,401.16,395.67,391.72,388.47,387.26,385.4,385.4,383.52,383.52,382.16,381.85,380.85,380.47,380.47,379.25,379.25,379.2,378.25,378.25,378.15
484.88,483.69,483.68,483.68,483.81,482.66,482.62,482.6,482.41,481.2,481.15,481.1,480.85,479.95,479.9,479.86,478.11,478.04,477.86,477.68,466.56,466.35,466.04,455.35,446.41,434.71,429.52,420.4,417.58,412.51,401.27,396.17,390.96,388.9,387.68,385.4,385.4,383.41,383.41,381.65,381.65,381.11,380.63,380.47,379.25,379.2,379.2,378.54,378.25,378.15
484.12,482.76,482.64,482.59,482.99,481.58,481.4,482.14,481.18,480.54,479.68,479.54,479.27,477.84,477.73,477.56,476.6,474.29,475.42,473.25,464.84,462.15,461.97,454.51,444.68,434.98,426.75,421.21,416.77,412.31,399.66,394.76,391.33,389.26,387.68,385.94,384.67,384.68,382.34,382.34,381.65,381.11,380.63,380.63,380.08,380.08,379.2,378.54,378.54,378.64
