518.04,516.96,516.56,516.6,516.92,516.36,516.19,516.27,516.56,515.98,515.98,516.07,516.51,516.27,516.28,517.07,520.93,523.31,523.81,523.6,521.24,519.14,516.28,505.93,490.76,473.35,465.57,458.01,451.47,445.34,423.52,414.17,408.47,405.3,404.05,398.89,398.89,393.91,393.67,391.12,391.12,388.18,388.18,388.18,388.18,385.4,384.93,384.93,384.93,384.15
517.05,513.71,513.7,513.7,515.62,513.46,513.45,513.44,515.34,513.19,513.18,513.18,515.32,513.67,513.73,513.8,521.98,522.18,522.57,522.76,518.04,517.75,517.5,506.52,490.05,474.43,463.8,456.42,449.69,444.09,420.36,417.13,410.91,406.23,400.29,398.67,395.37,395.37,393.15,391.23,391.01,389.17,388.18,388.18,388.18,385.4,385.4,384.7,384.02,383.92
516.58,513.7,513.69,513.69,515.35,513.45,513.44,513.44,515.03,513.18,513.17,513.17,514.47,513.66,513.7,513.79,520.77,522.23,522.55,522.72,517.99,517.8,517.53,506.09,491.07,478.8,462.07,453.45,447.43,443.6,421.72,414.31,409.09,404,401.43,400.56,395.84,395.84,392.36,391.01,391.01,389.17,389.17,388.18,386.19,386.19,385.4,384.69,384.69,383.92
516.55,513.7,513.69,513.68,515.47,513.44,513.44,513.43,515.09,513.17,513.17,513.16,515.02,513.65,513.69,513.78,520.76,522.18,522.51,522.72,517.98,517.73,517.49,504.78,490.37,477.79,463.79,459.44,447.12,442.61,420.28,415.56,407.01,405.14,400.93,399.99,395.84,395.42,392.36,392.36,391.01,389.17,388.52,388.52,386.07,386.06,385.4,384.69,384.69,383.92
516.96,515.61,515.39,515.42,515.93,515.3,515.02,515.13,515.54,514.87,514.13,514.8,515.41,515.1,515.04,515.03,520.47,522.37,522.79,522.7,520.21,518.02,515.66,504.32,490.48,477.21,465.47,458.21,447.08,442.11,417.83,410.46,406.21,406.21,400.3,398.12,395.58,395.58,392.36,391.22,391.22,388.7,388.52,388.52,386.06,386.06,385.48,384.72,384.72,383.92
516.5,513.58,513.57,513.56,515.28,513.29,513.29,513.28,514.83,512.89,512.88,512.87,514.67,513.18,513.22,513.31,521.12,521.3,521.65,521.82,516.92,516.63,516.42,503.72,487.73,473.93,465.11,457.44,449.31,441.89,419.34,414.04,408.54,404.01,401,397.88,397.88,393.31,393.31,391.22,391.22,388.7,388.7,388.52,385.91,385.48,385.48,384.72,384.72,383.82
516.34,513.58,513.57,513.56,514.62,513.3,513.29,513.28,514.78,512.88,512.87,512.87,513.98,513.17,513.23,513.29,519.88,521.26,521.61,521.78,518.46,516.67,516.41,503.68,487.84,474.6,462.37,454.86,445.84,441.22,419.19,409.42,408.67,403.76,399.74,397.87,395.25,395.25,393.31,391.34,391.34,388.05,388.05,388.05,385.91,385.91,385.91,383.95,383.95,383.82
516.51,513.59,513.58,513.57,515.39,513.3,513.29,513.28,514.89,512.88,512.87,512.86,514.59,513.16,513.2,513.29,518.32,521.24,521.54,521.76,516.83,516.68,516.37,503.02,486.64,470.9,464.24,453.28,444.7,440.37,416.99,412.05,407.3,404.45,402.19,397.1,395.25,394.4,391.93,390.87,389.91,389.44,388.05,386.43,386.43,385.91,385.61,384.28,383.95,383.82
517.44,516.09,515.92,515.96,516.34,515.68,515.47,515.49,515.74,515.02,514.75,514.87,515.28,514.77,514.77,515.18,519.61,521.21,521.81,521.42,518.15,516.32,514.56,502.3,485.71,472.69,459.94,450.66,443.86,439.69,416.64,408.4,406.72,403.06,399.49,398.02,395.69,394.4,391.93,391.93,389.91,389.44,389.44,386.43,386.24,386.24,385.61,384.63,384.63,383.82
517.56,514.98,514.99,514.96,516.38,514.56,514.54,514.53,515.71,513.91,513.89,513.87,515.12,513.79,513.83,513.89,519.61,520.86,521.16,521.35,515.57,515.35,515.05,501.78,484.68,470.76,461.77,453.34,443.89,439.14,418.27,408.2,404.29,403.01,399.75,398.04,395.69,393.84,392.07,392.07,390.08,389.68,389.68,386.76,386.24,386.24,385.61,384.63,384.31,384.26
517.98,515.11,515.1,515.06,515.97,514.66,514.67,514.63,515.91,514,513.96,513.96,514.62,513.87,513.91,513.95,519.62,520.9,521.24,521.35,517.21,515.33,515.06,501.82,486.62,473.1,460.84,453.09,442.58,438.43,419.77,412.94,405.69,403.71,401.15,397.11,395.96,393.84,392.07,390.95,390.95,389.68,388.23,386.76,386.76,386.76,385.61,384.31,384.31,384.26
519.48,515.26,515.25,515.23,517.26,514.81,514.81,514.78,516.54,514.13,514.15,514.14,515.81,513.99,514.04,514.09,520.82,520.97,521.28,521.4,515.53,515.33,515.02,500.14,485.46,472.83,460.95,452.32,442.47,437.2,416.47,411.09,406.7,402.89,399.15,399.15,395.96,393.87,393.28,392.93,392.93,388.23,388.23,388.23,386.76,386.14,385.28,385.28,384.31,384.26
523.83,523.61,523.5,523.49,525.41,522.84,525.85,522.52,524.3,521.62,524.48,521.41,523.06,523.5,520.61,523.48,522.54,523.35,523.37,524.06,517.3,514.95,511.49,499.67,484.9,472.78,460.2,452.8,441.99,436.72,416.64,412.36,405.98,402.89,399.4,398.49,395.68,395.68,393.28,391.54,391.54,388.86,388.86,388.45,386.14,386.14,385.28,385.28,385.28,384.26
529.39,529.66,529.67,529.68,529.07,528.78,528.78,528.75,527.78,527.37,527.37,527.31,526.27,526.14,526.12,526.02,525.58,525.68,525.67,525.54,514.85,514.59,514.28,499.37,482.42,468.98,460.52,452.29,444.57,436.34,416.86,411.28,406.6,403.35,399.21,396.17,395.52,392.72,392.72,391.64,391.54,388.86,388.45,388.45,386.28,386.14,385.28,385.28,385.28,384.65
530.57,530.05,530.02,529.95,529.9,529.08,529.1,529.03,528.56,527.67,527.71,527.6,526.98,526.34,526.36,526.35,525.78,525.79,525.73,525.59,517.28,514.5,514.23,498.5,483.45,471.89,456.88,447.63,443.29,435.79,421.45,412.14,407.15,401.8,399.21,396.5,395.6,392.72,392.72,391.64,390.26,389.72,388.45,386.28,386.28,386.28,385.09,385.09,384.86,384.65
