530.52,530.63,530.68,530.67,530.62,530.65,530.65,530.62,530.49,530.47,530.42,530.31,530.05,529.76,529.59,529.2,527.78,526.86,526.66,526.76,527.66,528.47,529.49,532.01,533.54,535.33,536.65,537.45,536.77,533.92,508.03,497.36,497.3,488.66,484.73,481.04,481.04,478.35,478.35,478.35,476.11,476.11,476.11,475.9,475.9,475.9,476.46,476.46,476.93,476.93
530.62,530.9,530.9,530.9,530.74,530.87,530.87,530.87,530.62,530.72,530.71,530.7,530.12,530.04,530,529.96,527.25,527.19,527.11,527.07,528.67,528.75,528.81,531.92,533.21,534.35,535.68,536.41,535.6,532.96,510.07,498.75,491.83,490.15,487.14,485.72,482.13,482.13,479.2,477.36,476.41,476.41,475.74,476.27,476.27,476.21,476.54,476.54,476.54,476.93
530.67,530.9,530.9,530.9,530.76,530.87,530.87,530.87,530.65,530.71,530.71,530.7,530.1,530.03,530,529.95,527.71,527.19,527.12,527.07,528.68,528.73,528.8,531.93,533.45,533.98,536.12,536.51,535.56,532.64,506.36,497.6,496.44,489.43,485.03,484.35,482.14,479.64,479.54,477.36,476.41,475.74,475.74,476.27,476.21,476.21,476.54,476.54,477.16,477.14
530.64,530.9,530.9,530.9,530.73,530.87,530.87,530.86,530.62,530.71,530.7,530.69,530.16,530.02,530,529.95,527.68,527.18,527.1,527.06,528.67,528.74,528.8,532.06,533.39,534.13,535.97,536.37,535.7,532.87,505.92,502.92,494.93,489.42,487.02,484.35,480.43,479.64,478.4,478.4,477.36,475.74,474.44,474.44,476.21,476.21,476.21,477.16,477.16,477.14
530.48,530.61,530.61,530.6,530.59,530.58,530.58,530.55,530.46,530.43,530.53,530.34,529.88,529.73,529.56,529.54,527.57,526.95,526.62,526.67,527.63,528.48,529.18,531.99,533.45,534.05,535.6,536.51,535.64,532.98,509.07,499.4,496.32,489.9,485.45,485.45,482.45,480.43,478.4,477.16,476.49,474.44,474.44,474.44,475.71,475.71,475.71,476.86,477.16,477.14
530.36,530.58,530.58,530.58,530.44,530.55,530.55,530.55,530.33,530.4,530.39,530.38,529.88,529.73,529.69,529.66,526.87,526.82,526.74,526.69,528.42,528.5,528.55,531.91,533.3,534.39,535.53,536.47,536.1,533.18,504.22,498.93,493.67,489.52,487.24,482.98,482.45,480.01,477.53,477.16,476.49,474.44,474.44,475.36,475.36,475.71,476.77,476.86,476.86,476.91
530.27,530.56,530.56,530.56,530.45,530.53,530.54,530.53,530.29,530.38,530.38,530.36,529.75,529.72,529.68,529.64,527.32,526.8,526.72,526.68,527.8,528.46,528.53,531.65,533.07,534.53,535.87,536.43,535.46,533.34,509.48,499.84,493.07,491.24,486.96,484.29,479.92,477.14,477.53,477.24,476.49,476.49,473.73,473.73,475.36,475.71,476.77,476.77,476.86,476.91
530.05,530.54,530.54,530.54,530.23,530.52,530.52,530.51,530.14,530.36,530.35,530.34,529.7,529.7,529.67,529.62,527.78,526.78,526.71,526.65,528.39,528.45,528.52,531.53,533.13,534.24,535.36,536.38,535.9,533.37,506.01,499.46,495.49,488.78,484.94,480.86,480.86,477.14,477.14,476.29,475.2,475.2,475.21,473.73,473.73,473.71,475.83,475.83,476.77,476.91
529.21,529.47,529.51,529.5,529.41,529.49,529.5,529.46,529.2,529.34,529.31,529.26,528.7,528.7,528.59,528.37,526.46,525.51,525.65,525.83,527.13,527.91,528.48,531.34,532.81,534.1,535.67,536.38,535.46,533.03,509.84,498.66,494.91,490.86,484.94,484.99,484.99,477.2,477.2,476.29,475.2,475.21,473.93,473.63,473.71,473.71,475.83,475.83,475.83,476.91
528.53,528.84,528.84,528.84,528.68,528.82,528.81,528.82,528.6,528.7,528.68,528.69,528.24,528.16,528.14,528.09,525.79,525.29,525.21,525.16,526.86,527.68,527.78,531.1,532.85,534.06,535.15,536.06,535.29,533.05,508.95,500.18,495.7,488.45,486.45,482.17,482.17,480.32,476.29,476.29,476.29,473.93,473.93,473,473.71,473.71,475.83,475.83,475.91,475.89
