535.35,534.21,533.83,533.92,534.41,533.85,533.66,533.76,534.21,533.54,533.53,533.5,533.81,533.18,533.05,533.25,535.25,536.15,536.37,536.49,535.99,535.5,535.75,534.31,525.95,516.33,512.12,507.17,500.66,491.94,448.03,431.74,419.21,417.95,417.95,409.15,409.15,402.3,402.3,395.96,395.96,395.96,394.85,394.85,394.85,390.25,390.41,390.41,388.69,388.69
534.3,530.1,530.1,530.1,532.79,529.99,529.98,529.98,532.56,529.75,529.74,529.74,532.24,529.56,529.57,529.59,534.53,534.68,534.99,535.16,533.54,533.41,533.24,534.57,525.54,515.7,513.04,507.18,497.74,491.01,441.34,434.79,426.95,414.43,414.43,409.66,406.01,402.9,402.9,401.19,396.9,396.67,394.66,394.66,394.66,392.2,389.71,389.58,388.6,388.69
533.84,530.09,530.09,530.09,532.57,529.98,529.98,529.97,532.37,529.74,529.74,529.73,531.05,529.56,529.57,529.59,534.33,534.69,534.98,535.14,533.52,533.41,533.25,534.41,525.15,518.69,508.88,503.14,496.61,490.17,442.54,429.06,429.06,418.33,415.2,410.25,405.93,403.47,401.8,401.19,396.67,396.67,394.66,394.66,392.2,392.2,389.71,388.6,388.6,388.6
533.82,530.09,530.08,530.08,532.5,529.97,529.97,529.96,532.45,529.74,529.73,529.73,532.11,529.55,529.56,529.59,534.31,534.7,534.9,535.15,533.52,533.39,533.24,534.16,526.1,518.72,510.34,505.75,496.59,490.87,447.61,435.04,424.54,420.62,411.46,410.25,403.47,403.47,402.48,402.48,396.36,396.36,396.36,392.21,392.21,392.2,388.79,388.79,388.6,388.6
534.26,532.64,532.32,532.46,533.19,532.42,532.2,532.36,533.01,532.23,531.17,532.19,532.64,531.91,531.77,531.09,534.79,535.18,535.69,535.84,535.41,534.74,534.88,534.2,526.94,518.98,511.4,506.21,496.91,490.75,447.99,433.91,424.27,417.2,412.53,411.27,407.52,403.47,400.87,400.87,396.36,396.36,396.36,393.4,392.21,392.21,388.79,388.79,388.79,388.6
533.59,529.73,529.73,529.72,532.32,529.62,529.62,529.62,532.04,529.42,529.42,529.41,531.75,529.24,529.26,529.28,534.15,534.28,534.58,534.75,533.24,533.14,532.96,534.04,526.49,516.44,511.73,506.27,500.09,491.48,444.15,430.47,423.3,419.17,411.11,409.57,407.52,403.83,400.87,400.87,397.48,396.36,396.36,393.21,393.21,393.21,388.79,388.79,388.28,388.34
533.35,529.72,529.71,529.71,531.21,529.6,529.61,529.6,531.91,529.41,529.4,529.39,530.69,529.23,529.25,529.27,533.94,534.27,534.59,534.72,534.21,533.11,532.96,534.19,525.91,516.54,512.47,503.56,496.55,490.71,445.16,435,422.76,417.57,416.41,411.11,408.43,403.83,403.13,399.28,397.43,397.43,394.87,393.21,393.21,393.21,390.55,388.28,388.28,388.34
533.31,529.7,529.69,529.69,532.11,529.59,529.59,529.58,531.95,529.39,529.39,529.38,531.69,529.22,529.23,529.26,533.34,534.25,534.51,534.72,533.21,533.12,532.95,534.11,524.66,516.88,511.74,504.65,496.6,490.31,442.3,431.89,424.18,415.04,412.6,409.77,408.43,404.14,401.6,399.28,399.28,394.87,394.87,394.87,394.87,390.55,390.55,390.05,388.28,388.34
533.45,531.88,531.65,531.71,532.55,531.71,531.49,531.73,532.34,531.58,531.33,531.42,531.87,531.2,531.1,531.3,534.02,534.26,535,535.2,534.59,534.1,534.33,534.04,525.55,517.52,509.77,504.95,497.53,490.88,444.84,432.68,424.95,416.56,415.04,409.77,409.77,401.7,401.6,399.96,398.71,395.9,394.87,394.95,391.04,390.55,390.55,390.05,390.05,388.34
532.54,529.09,529.09,529.09,531.36,529.01,529.01,529,531.26,528.84,528.83,528.83,531.01,528.73,528.75,528.78,533.18,533.54,533.8,534.01,533.6,532.56,532.39,533.92,524.96,516.7,511.43,505.45,497.12,490.73,447.06,430.91,426.68,417.56,412.02,408.94,406.08,401.7,400.54,398.71,398.71,395.9,395.9,394.95,393.29,391.04,390.55,390.05,389.34,388.77
532.39,529.09,529.09,529.09,530.35,529.01,529.01,529,531.09,528.84,528.83,528.83,529.95,528.74,528.75,528.78,533.1,533.54,533.81,533.98,533.53,532.52,532.39,533.88,525.14,518.37,511.18,503.03,497.15,490.39,447.06,432.31,424.74,417.63,413.66,412.02,406.27,406.27,399.68,399.68,398.71,395.9,395.9,393.35,393.35,391.04,391.04,389.34,389.34,388.77
532.36,529.11,529.11,529.1,531.27,529.03,529.03,529.02,531.06,528.86,528.86,528.86,530.87,528.76,528.77,528.8,533.42,533.55,533.79,533.99,532.62,532.52,532.36,533.63,523.85,518.63,511.62,505.52,497.19,488.52,444.07,437.47,421.76,416.66,412.75,410,404.56,404.56,400.68,400.68,397.4,397.4,397.05,393.35,393.35,393.26,390.58,390.09,389.34,388.77
533.44,532.73,532.61,532.72,533.55,532.64,533.26,532.58,533.45,532.47,533.17,532.44,533.31,533.14,532.29,533.19,534.1,534.65,534.81,535.08,533.93,533.48,533.93,533.55,525.2,518.82,511.15,506.51,497.63,489.41,448.16,433.72,420.87,417.73,410,410,405.31,401.67,401.67,400.68,397.4,397.05,396.56,393.26,393.26,393.26,390.58,390.58,390.58,388.77
534.36,533.84,533.85,533.84,534.14,533.74,533.76,533.75,534.06,533.66,533.67,533.65,533.88,533.7,533.75,533.72,534.81,535.11,535.16,535.18,533.26,532.05,531.91,533.38,524.63,516.76,512.16,507.96,501.26,489.89,447.01,433.41,425.19,416.1,411.63,411.63,404.19,404.75,401.08,401.08,397.18,396.56,396.56,394.21,394.21,393.26,390.58,390.58,389.41,389.52
534.33,533.97,533.95,533.94,534.15,533.87,533.9,533.87,534.06,533.78,533.78,533.79,534.01,533.84,533.87,533.88,534.84,535.14,535.18,535.19,533.25,532.05,531.91,533.27,525.85,517.26,511.26,506.6,498.09,489.5,447.62,432.67,424.49,415.39,411.35,410.64,404.19,403.14,401.08,397.18,397.18,397.18,394.09,394.09,394.09,394.09,389.41,389.41,389.41,389.52
534.26,534.04,534.03,534.04,534.13,533.95,533.95,533.94,534.06,533.88,533.87,533.87,534.01,533.93,533.94,533.95,535.16,535.18,535.2,535.2,532.16,532.06,531.89,533.36,526.4,516.45,512.55,505.94,499.61,489.73,451.86,431.38,424.83,417.57,414.23,408.99,408.99,405.76,405.76,397.18,397.9,397.9,395.61,394.09,394.09,392.33,392.33,391.72,389.41,389.52
