492.14,492.06,492,491.98,491.95,491.88,491.84,491.8,491.75,491.68,491.64,491.61,491.61,491.67,491.74,491.98,492.81,493.42,493.54,493.23,491.93,490.45,486.43,473.4,459.38,443.36,436.59,431.01,425.9,421.51,406.14,400.89,398.32,394.41,394.41,390.6,389.75,387.91,386.04,384.54,383.46,383.46,382.18,382.18,381.51,381.51,379.77,379.77,379.77,379.23
492.06,491.91,491.92,491.92,491.9,491.85,491.85,491.84,491.73,491.74,491.75,491.74,491.66,491.87,491.91,491.94,492.87,493.14,493.26,493.32,491.86,491.65,491.41,474.03,459.04,446.92,435.17,429.75,424.96,421.03,405.52,401.03,398.54,395.68,391.23,390.87,387.57,387.35,386.5,384.54,383.87,383.87,382.12,382.12,381.56,381.46,379.69,379.69,379.69,379.23
492,491.92,491.94,491.94,491.88,491.87,491.87,491.86,491.73,491.77,491.77,491.75,491.74,491.88,491.92,491.95,492.83,493.16,493.25,493.3,492.07,491.71,491.47,473.64,458.09,448,436.53,427.83,423.5,420.46,404.86,402.48,398.92,394.95,393.98,389.67,388.88,388.88,385.65,385.54,384.12,383.68,382.12,382.12,381.46,381.46,379.69,379.69,379.42,379.23
491.97,491.92,491.94,491.93,491.86,491.87,491.87,491.86,491.71,491.76,491.76,491.75,491.6,491.88,491.91,491.94,492.81,493.14,493.23,493.29,491.85,491.66,491.43,472.17,456.7,447.77,436.9,429.96,423.11,420,404.84,402.49,397.51,393.03,393.03,391.32,388.88,387.23,385.65,385.54,384.12,383.76,383.76,381.46,381.46,381.66,379.42,379.42,379.42,379.23
491.96,491.91,491.89,491.87,491.83,491.78,491.8,491.71,491.62,491.58,491.63,491.5,491.46,491.53,491.57,491.73,492.48,493.04,493.03,492.82,491.43,490.34,488.82,471.67,456.34,447.24,436.19,430.12,422.78,419.6,404.47,399.32,396.9,394.89,393.03,390.55,388.25,387.23,385.65,384.7,383.31,383.31,382.79,381.66,381.66,380.9,379.5,379.5,379.5,379.23
491.92,491.89,491.91,491.9,491.8,491.82,491.82,491.8,491.59,491.65,491.65,491.64,491.41,491.69,491.72,491.75,492.93,492.98,493.07,493.1,491.41,491.19,490.99,471.07,457.59,442.2,435.4,429.2,424.07,419.34,403.87,401.66,397.36,394.42,392.03,390.55,388.54,387.66,386.19,384.77,384.7,383.31,382.79,382.79,381.66,380.9,379.5,379.5,379.31,379.07
491.91,491.9,491.92,491.91,491.84,491.82,491.82,491.81,491.57,491.66,491.66,491.64,491.5,491.69,491.73,491.74,492.43,492.96,493.05,493.08,491.44,491.24,490.99,471.09,454.74,442.6,431.92,426.06,422.22,418.71,405.27,400.58,397.2,394.52,392.03,390.71,388.97,387.33,385.61,384.37,384.37,382.96,382.96,382.79,380.88,380.88,380.9,379.31,379.31,379.07
491.94,491.89,491.92,491.91,491.79,491.82,491.82,491.8,491.55,491.65,491.65,491.63,491.31,491.67,491.7,491.72,491.9,492.94,493.02,493.07,491.34,491.2,490.94,470.4,455.65,440.26,434.1,426.41,421.72,417.79,404.32,398.43,396.22,393.77,391.04,390.93,388.84,387.33,385.63,385.14,384.37,382.96,382.76,382.76,380.88,380.88,380.73,379.83,379.31,379.07
492.13,492.07,492.04,492.01,491.92,491.86,491.83,491.76,491.62,491.51,491.47,491.39,491.2,491.27,491.29,491.33,491.84,492.52,492.37,492.01,490.75,489.41,486.87,469.69,455.44,441.49,431.09,425.87,420,417.05,402.28,398.9,396.22,394.02,391.54,390.93,387.86,387.86,385.08,385.08,384.04,382.74,382.74,382.74,380.88,380.73,380.73,379.83,379.83,379.07
492.31,492.31,492.34,492.32,492.12,492.18,492.17,492.15,491.77,491.92,491.93,491.9,491.37,491.8,491.82,491.83,492.21,492.83,492.92,492.97,490.71,490.6,490.26,469.23,453.01,440.37,432.83,425.69,419.37,416.33,402.36,399.01,395.49,394.48,390.93,389.23,387.86,386.61,386.61,384.04,384.04,382.74,382.74,382.4,381.81,380.73,380.73,379.83,379.32,379.21
492.57,492.42,492.43,492.4,492.32,492.26,492.27,492.24,491.91,491.99,492,491.97,491.6,491.86,491.87,491.88,492.21,492.85,492.95,492.97,490.69,490.55,490.27,469.46,452.67,442.5,431.22,425.23,418.03,415.36,402.55,399.69,396.44,392.11,391.58,389.46,389.46,386.63,386.63,384.55,384.04,382.4,382.4,382.4,381.81,381.81,379.32,379.32,379.32,379.21
493.44,492.52,492.53,492.51,492.65,492.36,492.36,492.34,492.2,492.08,492.08,492.05,491.8,491.93,491.95,491.94,492.84,492.88,492.96,492.98,490.67,490.49,490.22,467.47,453.28,442.36,431.32,424.37,417.53,413.72,401.79,399.21,396.37,392.95,391.04,389.46,387.4,386.63,385.21,384.55,384.55,383.61,382.4,382.4,381.81,381.37,380.2,380.2,379.32,379.21
