494.52,494.18,494.06,494.05,494.22,494,493.94,493.96,494.06,493.82,493.79,493.76,493.75,493.45,493.33,493.24,492.89,492.4,492.34,492.55,493.32,493.88,495.76,501.82,507.9,515.63,519.34,522.9,527.01,531.49,549.6,559.34,564.24,564.24,567.17,570.22,570.22,570.22,574.6,574.6,577.21,577.21,577.21,580.34,580.34,580.34,582.52,582.52,583.54,583.54
494.19,492.94,492.93,492.94,493.72,492.86,492.85,492.85,493.59,492.73,492.72,492.71,493.28,492.38,492.35,492.34,491.2,491.13,491.05,491.01,492.24,492.34,492.47,501.48,507.96,513.71,519.31,522.98,528.86,531.81,553.61,556.49,562.71,566.08,566.2,569.02,570.65,572.24,574.38,575.31,575.31,577.06,577.06,579.95,580.42,580.42,582.41,582.41,583.54,583.54
494.03,492.93,492.91,492.9,493.61,492.83,492.82,492.83,493.52,492.7,492.69,492.69,492.86,492.35,492.33,492.31,491.85,491.12,491.04,491,492.22,492.29,492.42,501.47,508.24,512.85,520.77,524.84,528.56,532.04,553.02,557.41,563.74,564.98,565.99,567.94,573.16,573.16,573.16,575.34,575.31,577.06,579.95,579.95,579.95,580.42,582.41,583.45,583.45,583.65
494.03,492.93,492.9,492.9,493.6,492.83,492.82,492.82,493.5,492.7,492.68,492.68,493.23,492.34,492.33,492.31,491.84,491.11,491.03,490.99,492.21,492.28,492.42,501.81,508.39,512.53,518.33,522.73,528.54,532.27,553.47,557.66,562.66,563.76,566.93,569.1,569.33,573.16,573.46,575.34,575.34,575.34,580.01,580.01,580.01,580.01,583.45,583.45,583.45,583.65
494.08,493.62,493.48,493.51,493.75,493.48,493.37,493.41,493.61,493.34,493.06,493.3,493.28,492.98,492.86,492.63,492.44,491.57,491.77,491.91,492.85,493.3,494.71,501.72,509.01,512.47,518.69,522.2,528.33,532.16,552.81,557.38,560.84,563.78,567.46,567.46,569.33,571.51,572.75,573.46,577.48,577.48,577.48,580.01,580.01,582.17,582.17,583.46,583.45,583.65
493.76,492.61,492.58,492.58,493.33,492.51,492.51,492.51,493.21,492.4,492.39,492.4,492.96,492.11,492.09,492.08,491.02,490.97,490.9,490.84,492.02,492.13,492.23,501.6,507.96,514.46,518.33,522.41,526.49,531.68,553.14,557.95,560.91,564.75,568.24,568.24,570.63,571.4,572.74,574.28,577.28,577.28,577.48,580.01,582.17,582.17,582.17,583.46,583.46,584.08
493.62,492.59,492.56,492.56,492.99,492.49,492.49,492.49,493.15,492.39,492.38,492.37,492.55,492.09,492.07,492.06,491.65,490.95,490.87,490.83,492.19,492.08,492.21,501.12,507.47,513.26,519.6,524.21,528.47,531.55,551.23,557.99,562.1,564.75,566.51,568.69,570.63,570.63,574.28,574.28,576.22,577.28,577.28,578.31,582.17,582.17,582.17,583.36,583.46,584.08
493.51,492.57,492.55,492.55,493.19,492.48,492.47,492.48,493.05,492.38,492.36,492.37,492.83,492.09,492.06,492.05,492.15,490.95,490.87,490.82,492,492.06,492.2,501.03,507.25,513.98,517.86,523.41,527.03,531.78,552.1,557.51,562.65,565.37,568.13,568.13,572.04,572.04,574.13,574.49,576.16,577.75,578.31,578.31,581.01,581.01,582.17,583.36,583.36,584.08
493.19,492.79,492.72,492.75,492.96,492.72,492.66,492.68,492.79,492.59,492.54,492.58,492.55,492.37,492.29,492.26,491.93,491.1,491.42,491.61,492.5,492.96,494,500.93,506.36,513.64,519.65,523.34,528.27,531.55,551.36,557.48,559.45,564.86,565.88,569.17,571.76,572.32,574.13,574.13,577.75,577.75,578.31,578.31,581.01,581.64,583.28,583.28,583.28,584.08
492.6,491.59,491.58,491.57,492.26,491.53,491.51,491.53,492.19,491.49,491.47,491.48,492.07,491.35,491.34,491.33,491.13,490.58,490.51,490.47,491.67,491.75,491.91,500.66,506.32,514.01,518.09,522.5,527.94,531.3,549.91,556.91,560.95,564.86,566.59,567.72,569.56,573.15,573.95,573.95,578.05,578.05,577.75,581.01,581.64,581.64,583.28,583.28,584.2,584.5
