520.9,520.95,520.97,520.94,520.84,520.78,520.75,520.69,520.48,520.36,520.27,520.11,519.73,519.26,519.04,518.66,517.18,516.15,515.99,516.32,517.95,519.29,521.34,526.75,530.53,534.06,535.64,536.81,536,532.54,505.41,494.18,490.58,488.67,482.88,482.88,478.06,478.06,478.06,475.97,475.97,475.97,476.86,476.86,476.86,476.86,476.77,476.77,477.15,477.15
520.95,521.22,521.21,521.21,520.93,521.04,521.04,521.03,520.58,520.65,520.63,520.61,519.82,519.49,519.44,519.39,516.87,516.19,516.11,516.09,519.05,519.17,519.28,526.6,530.34,533.22,535.15,535.97,535.13,532.02,507.59,495.55,490.15,485.95,482.9,483.46,479.36,478.27,476.75,476.79,475.77,475.66,476.86,476.86,476.65,476.65,476.89,476.89,477.15,477.15
520.94,521.21,521.2,521.2,520.92,521.03,521.03,521.02,520.62,520.64,520.62,520.6,519.63,519.49,519.44,519.38,516.23,516.18,516.11,516.09,518.25,519.14,519.25,526.51,530.13,532.3,535.18,535.94,534.93,531.71,505.16,497.34,489.62,487.59,482.46,479.36,480.13,479.65,476.75,476.79,475.66,475.66,476.86,476.86,476.65,476.89,476.89,477.26,477.26,477.31
520.88,521.2,521.2,521.19,520.86,521.02,521.02,521.01,520.56,520.63,520.62,520.6,519.76,519.48,519.44,519.37,516.23,516.18,516.11,516.08,518.25,519.13,519.25,526.78,530.02,532.43,535.04,535.56,534.79,531.5,505.27,491.89,490.67,487.84,482.46,482.26,480.13,479.04,477.26,477.19,476.45,476.45,475.11,475.11,476.86,476.93,476.93,477.26,477.26,477.31
520.59,520.7,520.65,520.62,520.62,520.54,520.72,520.42,520.21,520.1,520.31,519.94,519.3,519.01,518.85,518.51,516.79,516.02,515.75,515.95,518.03,519.1,520.09,526.71,530.54,532.34,534.63,535.75,534.75,531.38,504.21,496,487.54,486.62,482.93,482.26,479.67,479.07,479.07,476.74,476.74,476.45,475.11,475.11,475.7,475.74,476.93,476.93,476.93,477.31
520.26,520.46,520.46,520.45,520.22,520.32,520.32,520.31,519.97,519.97,519.97,519.95,519.22,518.91,518.87,518.8,516.37,515.7,515.62,515.6,518.73,518.85,518.94,526.62,529.66,533.06,534.7,535.9,535.69,531.99,503.02,495.77,490.2,485.74,482.68,480.44,479.67,478.96,476.64,476.19,476.19,476.45,475.11,475.7,475.74,475.74,476.93,476.93,477.07,477.12
520.11,520.43,520.42,520.42,520.25,520.29,520.28,520.28,519.85,519.94,519.93,519.92,518.99,518.88,518.83,518.78,516.31,515.67,515.6,515.58,517.87,518.81,518.92,526.23,530.05,532.68,534.77,535.89,534.82,532.32,502.26,493.21,491.52,483.84,481.13,480.77,479.13,477.62,477.62,476.19,476.19,474.64,474.62,475.7,475.74,475.74,475.74,477.07,477.07,477.12
519.81,520.38,520.39,520.38,519.93,520.25,520.24,520.24,519.64,519.91,519.89,519.88,518.97,518.85,518.81,518.74,516.82,515.65,515.58,515.55,518.7,518.77,518.91,526.13,530.28,532.73,534.3,535.77,534.47,531.83,503.21,497.32,488.68,484.46,484.04,479.13,479.13,477.31,477.31,476.64,474.64,474.64,474.62,474.62,475.74,475.74,476.06,477.07,477.07,477.12
518.58,518.81,518.82,518.8,518.7,518.7,518.72,518.64,518.28,518.42,518.37,518.26,517.53,517.49,517.36,517.18,515.31,514.33,514.67,515.07,517.03,518.44,520.39,525.98,529.7,532.84,534.95,535.64,534.22,531.49,502.47,495.51,489.32,483.44,482.41,479.18,479.18,475.99,475.99,474.3,474.3,474.62,474.62,474.62,473.69,476.06,476.06,476.29,476.29,477.12
517.52,517.61,517.59,517.6,517.52,517.51,517.52,517.51,517.34,517.27,517.27,517.25,516.81,516.5,516.45,516.4,514.48,513.97,513.92,513.91,516.89,517.96,518.12,525.62,530.09,532.9,534.43,535.57,534.2,531.47,501.74,493.66,489.69,483.98,484.37,479.18,478.08,475.75,475.99,473.44,473.44,473.44,473.69,473.69,473.69,476.06,476.06,476.29,476.29,476.37
