466.09,465.29,464.92,464.93,465.22,464.75,464.6,464.68,464.91,464.53,464.5,464.7,465.28,465.51,465.78,466.94,471.95,475.27,476.02,475.69,472.71,470.17,467.27,457.98,445.56,432.6,426.86,421.74,416.79,413.02,400.56,398.09,393.95,390.83,390.42,388.91,387.11,385.71,384.46,383.13,383.13,382.33,381.37,381.37,381.37,380,379.4,379.4,378.81,378.81
465.28,462.57,462.57,462.56,464.05,462.37,462.36,462.36,463.88,462.23,462.23,462.24,464.28,463.44,463.54,463.64,473.64,473.86,474.27,474.46,468.89,468.66,468.34,458.49,444.9,434.96,426.71,423.17,415.96,412.95,400,395.35,392.91,392.91,390.21,387.75,387.41,385.47,384.56,383.28,383.01,382.43,381.48,381.22,380.01,380.01,379.62,379.27,379.27,378.81
464.93,462.57,462.56,462.56,463.91,462.36,462.36,462.35,463.69,462.22,462.22,462.24,463.92,463.44,463.51,463.64,472.03,473.94,474.28,474.42,470.84,468.63,468.36,458.15,446.51,436.53,424.59,418.84,414.98,412.72,401.3,397.28,393.74,390.89,390.51,387.72,387.72,385.66,384.56,383.28,383.28,382.43,381.48,381.48,380.01,380.01,379.62,379.27,378.97,378.87
464.95,462.57,462.56,462.55,463.93,462.36,462.35,462.35,463.74,462.22,462.22,462.23,464.13,463.44,463.5,463.64,472.04,473.86,474.2,474.41,470.75,468.61,468.32,456.79,445.32,436.19,427.37,420.71,414.43,412.35,401.63,395.72,395.12,391.03,389.95,387.72,386.79,385.35,384.92,383.61,383.61,381.69,381.69,381.69,381.69,380.08,379.62,378.97,378.97,378.87
465.38,464.27,464.08,464.1,464.41,463.87,463.23,463.9,464.14,463.64,463.05,463.7,464.65,464.63,464.82,464.96,471.76,474.13,474.77,474.58,470.84,468.69,467.29,456.11,443.53,435.89,426.17,420.73,413.95,411.54,400.83,397.79,394.28,391.43,389.95,387.94,386.81,384.92,384.92,383.61,383.07,383.07,381.69,380.85,380.85,380.08,380.08,379.34,379.34,378.87
465.08,462.73,462.72,462.72,464.1,462.46,462.45,462.44,463.76,462.18,462.18,462.18,463.97,463.17,463.24,463.38,472.75,472.92,473.33,473.49,467.65,467.35,467.14,455.62,444.13,431.53,425.7,419.56,414.78,410.8,400.48,396.97,392.35,391.43,389.26,388.38,385.57,384.77,384.56,383.08,383.08,381.75,381.33,380.85,380.83,380.08,380.08,379.34,379.34,378.78
465.05,462.75,462.74,462.73,463.5,462.47,462.47,462.46,463.69,462.19,462.18,462.19,463.63,463.18,463.27,463.37,471.22,472.98,473.29,473.46,469.52,467.41,467.12,455.22,441.87,431.86,422.34,416.58,412.36,410.21,400.31,397.71,393.64,391.31,388.39,387.94,385.78,384.32,384.32,384.32,381.75,381.75,381.33,381.33,380.85,380.83,379.34,378.97,378.97,378.78
465.36,462.77,462.76,462.76,464.23,462.49,462.48,462.48,463.79,462.21,462.21,462.2,464.03,463.18,463.25,463.38,469.25,472.9,473.29,473.45,467.56,467.36,467.08,454.49,442.11,430.06,424.57,417.19,412.76,409.71,399.92,397.23,393.68,390.91,387.64,387.57,384.98,384.89,384.32,382.97,382.97,381.75,381.33,380.85,380.85,380.55,379.25,379.25,378.97,378.78
466.89,465.73,465.51,465.54,465.86,465.16,465.07,465.08,465.67,464.7,464.55,464.61,465.47,465.18,465.32,465.85,471.53,473.72,474.24,473.68,470.1,467.19,465.38,453.78,441.46,430.18,421.82,416.79,411.32,408.95,399.48,393.39,391.44,390.28,389.2,387.57,385.03,385.03,384.75,382.97,382.97,382.97,381.67,380.55,380.55,379.65,379.25,379.25,379.25,378.78
467.66,465.61,465.63,465.6,466.61,465.22,465.19,465.18,466.01,464.71,464.68,464.67,465.77,465.13,465.18,465.29,471.99,473.5,473.82,473.99,466.54,466.31,466,453.33,439.55,429.32,423.01,416.34,410.77,408.35,397.61,394.86,391.34,390.28,387.85,386.45,386.04,384.75,383.84,383.84,382.98,381.76,381.67,380.55,379.65,379.65,379.65,379.25,379.25,378.67
468.4,465.84,465.82,465.77,466.53,465.4,465.42,465.38,466.52,464.87,464.83,464.86,465.83,465.29,465.36,465.43,472.13,473.63,473.9,474.05,468.72,466.3,466.02,452.31,439.24,430.7,421.61,416.18,409.45,407.5,400.21,394,390.45,390.29,388.59,386.32,385.18,383.9,383.9,383.84,381.76,381.76,381.67,381.47,379.67,379.67,379.67,378.82,378.82,378.67
471.03,466.09,466.09,466.04,468.24,465.66,465.67,465.63,467.68,465.12,465.15,465.1,468.11,465.51,465.58,465.65,472.93,473.76,474.09,474.17,466.55,466.33,466,451.69,437.32,430.38,420.11,415.03,408.96,406.12,397.59,392.96,392.15,389.39,388.16,386.33,385.18,383.9,383.73,382.69,382.15,382.01,381.47,380.53,380.53,379.67,379.67,379.04,378.82,378.67
478.1,480.66,484.54,478.6,480.61,478.2,484.12,477.96,480.8,476.83,481.95,476.58,479.32,475.72,475.63,480.15,478.65,480.78,478.68,477.77,471.83,466.42,464.35,451.1,439.77,425.33,420.47,412.45,408.57,405.55,398.66,393.24,390.69,388.96,386.97,386.08,384.94,383.51,383.51,382.53,382.15,382.15,381.47,380.53,380.53,380.36,379.04,379.04,379.04,378.67
