508.39,508.13,508.04,508.03,508.11,507.9,507.84,507.83,507.75,507.45,507.38,507.23,507.01,506.48,506.28,506.11,505.88,505.68,505.67,505.85,506.36,506.78,507.39,507.43,503.04,496.19,493.37,490.27,485.02,477.72,436.55,419.45,409.85,409.85,403.61,398.86,398.86,398.86,394.67,394.67,391.09,391.09,391.09,387.45,387.45,387.45,385.17,385.17,383.74,383.74
508.14,507.14,507.14,507.14,507.73,506.99,506.98,506.97,507.39,506.55,506.54,506.52,506.59,505.64,505.61,505.59,505.59,505.61,505.65,505.7,506.2,506.18,506.17,507.55,502.62,497,492.41,489.22,481.45,476.08,431.16,425.1,413.01,405.03,404.78,401.17,398.47,397.05,394.19,392.47,392.47,390.88,390.88,387.82,387.21,387.21,385.2,385.2,383.74,383.74
508.01,507.14,507.14,507.13,507.65,506.98,506.97,506.96,507.36,506.54,506.53,506.51,506.17,505.63,505.61,505.58,505.69,505.6,505.64,505.69,506.19,506.18,506.16,507.45,502.22,497.8,491.22,486.99,482.06,475.84,429.1,421.7,410.32,408.1,406.51,401.83,396.3,396.3,396.3,392.18,392.47,390.88,387.82,387.82,387.82,387.21,385.2,383.82,383.82,383.65
507.96,507.13,507.13,507.12,507.61,506.96,506.96,506.95,507.3,506.53,506.52,506.5,506.58,505.62,505.6,505.57,505.66,505.6,505.64,505.68,506.19,506.17,506.16,507.27,502.11,498.22,493.29,489.8,482.34,475.56,428.39,421.5,412.87,410.27,404.31,399.65,398.79,396.3,394.17,392.18,392.18,392.18,387.46,387.46,387.46,387.46,383.82,383.82,383.82,383.65
507.8,507.45,507.31,507.33,507.56,507.22,507.12,507.13,507.2,506.84,506.68,506.71,506.3,505.9,505.69,505.61,505.49,505.45,505.33,505.46,506.01,506.41,506.82,507.23,501.44,498.27,493.05,490.19,482.74,475.81,429.05,422.51,417,410.93,403.5,403.5,398.79,395.92,394.58,394.17,389.59,389.59,389.59,387.46,387.46,385.66,385.66,384.12,383.82,383.65
507.3,506.33,506.33,506.32,506.9,506.16,506.16,506.16,506.6,505.77,505.75,505.74,505.9,504.93,504.9,504.89,504.94,504.96,505,505.05,505.76,505.74,505.73,507.13,502.29,496.37,493.19,489.7,484.99,476.49,429.28,421.56,416.32,409.35,402.04,402.04,397.66,396.03,394.57,393.07,390.47,390.47,389.59,387.46,385.66,385.66,385.66,384.12,384.12,383.54
507.1,506.29,506.29,506.29,506.59,506.13,506.14,506.12,506.49,505.74,505.73,505.7,505.38,504.9,504.88,504.86,504.99,504.93,504.98,505.02,505.63,505.73,505.71,507.1,502.62,497.24,491.76,487.57,481.92,476.5,434.26,421.08,413.68,409.35,404.7,401.09,397.66,397.66,393.07,393.07,391.6,390.47,390.47,388.94,385.66,385.66,385.66,384.25,384.12,383.54
506.82,506.25,506.24,506.25,506.61,506.09,506.09,506.08,506.28,505.69,505.68,505.66,505.61,504.87,504.85,504.82,504.89,504.9,504.94,504.99,505.71,505.71,505.7,506.99,502.6,496.56,493.22,488.34,483.87,476.1,431.07,422.16,412.73,407.64,403.28,403.28,396.61,396.61,394.1,392.96,391.55,389.15,388.94,388.94,387.11,387.11,385.66,384.25,384.25,383.54
505.83,505.6,505.55,505.58,505.7,505.46,505.4,505.39,505.21,505.07,504.98,504.97,504.51,504.34,504.21,504.15,504.03,503.68,504.12,504.39,505.2,505.65,506.04,506.83,503.18,496.75,491.72,488.23,482.02,476.09,432.4,422.04,418.81,408.02,406.63,400.7,397.21,396.33,394.1,394.1,389.15,389.15,388.94,388.94,387.11,386.7,385.11,385.11,385.11,383.54
504.73,503.85,503.85,503.84,504.41,503.69,503.67,503.68,504.16,503.4,503.38,503.38,503.66,502.87,502.87,502.85,503.27,503.29,503.35,503.42,504.83,504.83,504.83,506.66,502.99,496.39,492.97,489.21,482.7,476.89,435.64,422.06,415.73,408.02,404.3,402.59,399.94,395.76,394.76,394.76,391.37,391.37,389.15,387.11,386.7,386.7,385.11,385.11,384.22,384.27
