521.16,521.18,521.18,521.17,521.15,521.13,521.11,521.09,521.04,521.02,521,520.96,520.85,520.71,520.62,520.42,519.62,519.03,518.91,518.99,519.57,520.05,520.86,523.35,526.14,527.85,531.32,533.01,534.6,535.92,540.01,541.99,543.7,543.7,544.7,545.84,545.84,546.2,547.29,547.48,547.48,547.96,548.84,548.84,548.84,549.55,549.55,549.55,549.81,549.81
521.18,521.23,521.23,521.23,521.17,521.18,521.18,521.18,521.08,521.1,521.1,521.1,520.85,520.78,520.76,520.74,518.98,518.94,518.86,518.82,519.9,519.95,520.01,523.2,526.16,529.28,530.94,533.76,534.59,535.87,540.08,541.5,542.77,544.24,544.7,545.31,545.71,546.07,547.01,547.25,547.96,547.96,548.78,548.78,549.2,549.2,549.57,549.57,549.71,549.81
521.18,521.23,521.22,521.22,521.16,521.18,521.18,521.18,521.09,521.1,521.1,521.09,520.82,520.78,520.77,520.74,519.36,518.92,518.85,518.83,519.91,519.95,520.01,523.2,526.18,528.22,531.67,533.59,534.9,535.79,540.65,542.07,542.97,543.86,544.57,545.31,545.62,546.91,546.91,547.01,547.96,547.96,547.96,549.2,549.2,549.2,549.57,549.71,549.71,549.8
521.17,521.22,521.22,521.22,521.15,521.18,521.18,521.18,521.08,521.1,521.1,521.09,520.86,520.78,520.77,520.74,519.35,518.93,518.86,518.82,519.91,519.95,520.01,523.33,525.93,528.25,531.17,532.69,534.89,535.81,540.67,541.8,542.83,544.07,544.4,544.87,545.94,545.94,546.91,547.33,547.9,547.9,548.32,549.1,549.1,549.1,549.71,549.71,549.71,549.8
521.1,521.12,521.11,521.1,521.1,521.07,521.06,521.05,521.02,520.99,521.03,520.94,520.74,520.67,520.59,520.55,519.45,518.93,518.81,518.85,519.49,519.97,520.54,523.28,525.71,528.21,530.82,532.54,534.84,535.8,540.7,541.44,542.8,544.07,544.95,544.95,545.64,546.03,547.17,547.33,547.9,548.32,548.32,549.1,549.1,549.14,549.71,549.71,549.71,549.8
521.02,521.06,521.06,521.06,521,521.03,521.03,521.03,520.95,520.96,520.96,520.96,520.74,520.66,520.64,520.62,518.81,518.77,518.7,518.66,519.78,519.82,519.89,523.23,525.87,528.9,530.64,532.53,534.2,535.66,540.67,542.21,542.75,544.06,545.12,545.12,546.03,546.03,547.08,547.08,548.22,548.32,548.32,549.1,549.14,549.14,549.71,549.71,549.9,549.93
520.97,521.05,521.05,521.05,521.01,521.03,521.03,521.02,520.93,520.96,520.95,520.95,520.68,520.65,520.63,520.61,519.2,518.75,518.69,518.65,519.5,519.82,519.88,523.02,525.7,528.69,531.22,533.17,534.74,535.65,540.51,541.72,542.76,544.22,545.12,545.52,545.66,546.03,547.53,547.53,548.22,548.22,548.22,549.19,549.19,549.14,549.71,549.9,549.9,549.93
520.87,521.04,521.04,521.04,520.92,521.02,521.02,521.01,520.86,520.95,520.94,520.94,520.67,520.64,520.63,520.6,519.57,518.76,518.67,518.64,519.77,519.81,519.87,522.97,525.56,528.53,530.52,533.5,534.38,535.64,540.22,541.92,542.86,544.46,544.46,545.52,546.17,546.67,546.96,547.53,548.22,548.59,548.59,549.19,549.19,549.4,549.87,549.87,549.9,549.93
520.48,520.56,520.57,520.56,520.54,520.54,520.54,520.53,520.43,520.48,520.47,520.44,520.21,520.21,520.14,520.03,518.93,518.24,518.36,518.47,519.29,519.72,520.15,522.89,525.95,528.73,531.32,533.25,534.71,535.6,540.2,541.66,543.22,543.22,544.71,544.88,546.17,546.67,547.14,547.14,548.2,548.59,548.59,549.19,549.4,549.4,549.87,549.87,549.87,549.93
520.14,520.21,520.2,520.2,520.15,520.19,520.19,520.19,520.12,520.14,520.14,520.13,519.96,519.88,519.86,519.85,518.47,518.03,517.96,517.92,519.07,519.46,519.55,522.77,525.76,528.83,530.67,532.58,534.24,535.59,540.57,541.4,543.05,544.01,544.72,545.44,545.6,546.84,546.88,547.72,547.72,548.2,548.2,549.31,549.4,549.4,549.87,549.87,549.96,550.05
519.9,520.15,520.15,520.16,520.07,520.14,520.13,520.14,519.93,520.1,520.1,520.09,519.82,519.84,519.82,519.81,518.41,517.99,517.93,517.89,519.03,519.46,519.52,522.56,525.75,527.88,530.62,533.3,534.73,535.71,539.72,541.73,542.66,544.03,544.5,545.57,545.57,547.25,547.25,547.67,547.67,548.44,548.44,549.25,549.31,549.31,549.93,549.96,549.96,550.05
