532.49,531.91,531.72,531.71,531.81,531.4,531.27,531.29,531.31,530.92,530.87,530.81,530.71,530.19,529.99,529.79,528.82,527.71,527.5,527.81,529.09,529.91,532.37,539.75,545.93,552.85,555.96,558.82,561.28,563.71,569.04,572.39,573.36,576.16,579.19,579.19,581.18,581.18,581.18,582.97,583.34,583.34,585.49,585.49,585.49,585.49,586.78,586.78,586.78,587.14
531.98,530.13,530.13,530.12,531.12,529.83,529.82,529.81,530.63,529.44,529.43,529.41,530.01,528.67,528.63,528.59,526.01,525.95,525.87,525.84,528.08,528.19,528.3,539.34,545.98,552.45,555.77,558.56,561.99,563.9,569.52,571.82,574.35,575.73,577.62,578.76,580.36,581.1,581.57,583.33,583.71,585.05,585.05,585.53,585.53,586.23,586.64,587.01,587.01,587.2
531.74,530.12,530.12,530.11,530.94,529.82,529.81,529.8,530.52,529.43,529.41,529.4,529.39,528.66,528.63,528.59,527.23,525.94,525.87,525.84,528.08,528.15,528.27,539.33,546.01,550.19,555.52,559.85,562.21,563.89,569.65,572.94,574.63,575.86,578.16,578.93,580.58,581.07,581.57,583.05,583.52,585.05,585.05,585.53,586.23,586.23,586.23,586.64,587.01,587.2
531.66,530.11,530.11,530.1,530.97,529.81,529.8,529.8,530.53,529.42,529.41,529.4,529.95,528.66,528.63,528.58,527.19,525.94,525.87,525.84,528.08,528.15,528.27,539.72,545.29,550.38,555.23,558.64,562.24,563.91,569.53,571.77,574.13,576.44,576.51,578.93,580.58,581.13,581.14,582.88,583.05,584.34,584.34,584.34,586.23,586.23,586.23,586.64,586.64,587.2
531.69,530.97,530.78,530.8,531.11,530.57,530.44,530.48,530.69,530.24,529.87,530.17,530,529.56,529.39,528.98,528.05,526.55,526.76,526.95,528.54,529.26,530.97,539.66,545.18,550.36,555.39,558.36,562.24,563.89,570.02,571.79,574.42,575.82,576.51,579.32,580.52,580.52,582.88,582.88,583.05,584.34,584.61,585.72,586.32,586.32,586.95,586.95,586.95,586.95
531.15,529.5,529.49,529.49,530.41,529.29,529.29,529.28,530.11,529,528.99,528.98,529.63,528.31,528.28,528.24,525.66,525.61,525.53,525.5,527.82,527.92,528.02,539.58,545.09,551.93,555.25,558.45,561.19,563.68,570.16,572.5,574.16,576.96,577.81,579.01,579.32,580.82,581.78,582.89,582.89,584.48,584.61,585.72,585.72,586.32,586.95,586.95,586.95,587.48
530.92,529.47,529.47,529.46,530.02,529.27,529.26,529.26,530.02,528.98,528.97,528.96,528.99,528.29,528.26,528.22,526.83,525.59,525.52,525.48,527.79,527.88,528,539.07,544.74,550.83,556.15,559.65,562.25,563.66,569.61,571.69,574.13,575.22,577.77,579.08,579.4,580.73,581.46,582.21,582.89,584.48,584.92,585.73,585.73,585.72,586.95,587.49,587.49,587.48
530.79,529.44,529.44,529.43,530.28,529.24,529.24,529.23,529.95,528.95,528.94,528.94,529.48,528.28,528.25,528.2,527.81,525.57,525.5,525.47,527.79,527.87,527.99,539,544.63,551.94,555.06,559.37,561.58,563.72,569.85,572.91,574.82,576.56,577.66,578.93,580.27,581.55,581.46,583.6,583.6,584.92,584.92,585.73,585.73,586.35,587.41,587.41,587.49,587.48
530.19,529.58,529.46,529.52,529.79,529.3,529.27,529.3,529.39,529.09,529.01,529.01,528.82,528.53,528.39,528.31,527.11,525.38,525.97,526.34,528.05,528.71,529.95,538.86,544.99,551.27,556.47,559.29,562.16,563.64,570.05,572.13,574.22,575.56,577.47,579.27,580.27,581.55,581.55,583.6,584.07,584.3,584.3,586.35,586.35,586.35,587.41,587.41,587.41,587.48
529.23,527.56,527.55,527.56,528.61,527.42,527.42,527.42,528.38,527.25,527.25,527.24,528.08,526.74,526.71,526.67,525.57,524.39,524.33,524.3,527.13,527.28,527.43,538.55,545.69,551.39,555.11,558.39,561.14,563.48,569.51,573.1,573.53,575.85,577.79,579.27,580.17,581.9,581.9,583.6,584.32,584.62,584.62,586.24,586.35,586.35,587.41,587.41,587.62,587.61
528.94,527.46,527.46,527.48,528,527.34,527.32,527.33,528.12,527.18,527.18,527.16,527.34,526.66,526.63,526.61,525.46,524.34,524.27,524.26,527.06,527.28,527.4,538.02,545.33,549.8,554.96,559.57,561.91,563.51,569.38,571.11,574.43,576.62,578.37,578.38,580.17,581.7,582.93,583.7,583.7,584.62,585.82,585.82,586.24,586.24,587.62,587.62,587.62,587.61
