514.95,514.02,513.76,513.78,514.13,513.72,513.59,513.67,513.93,513.47,513.4,513.42,513.64,513.2,513.07,513.31,515.07,515.93,516.12,516.18,515.56,515.01,514.75,512.19,503.85,498.8,490.26,485.6,479.5,471.82,430.25,421.74,414.34,404.82,404.82,398.82,398.82,395.31,395.31,395.31,390.39,390.39,388.4,388.4,388.32,385.65,385.65,385.65,384.62,384.62
514.14,511.02,511.02,511.01,512.95,510.9,510.89,510.88,512.77,510.69,510.68,510.67,512.5,510.59,510.6,510.63,514.84,514.95,515.21,515.34,513.71,513.56,513.44,512.49,504.03,495.23,489.67,486.71,477.78,472.09,432.67,417.21,416.73,410.91,406.17,402.69,399.25,397.03,395.08,393.23,391.1,391.1,389.23,388.78,388.29,388.29,385.79,385.79,385.79,384.62
513.78,511.01,511.01,511,512.8,510.89,510.88,510.88,512.6,510.68,510.67,510.67,511.61,510.58,510.59,510.62,514.53,514.99,515.2,515.33,513.69,513.59,513.45,512.42,504.58,497.41,488.33,483,476.72,470.71,428.44,423.17,411.66,407.34,405.95,402.88,400.56,396.73,395.08,393.23,393.23,391.1,389.23,389.08,388.29,388.29,385.79,385.79,384.69,384.5
513.77,511.01,511,511,512.79,510.88,510.88,510.87,512.56,510.67,510.67,510.66,512.36,510.58,510.59,510.62,514.51,514.96,515.18,515.33,513.69,513.58,513.44,512.08,504.8,497.06,489.47,487.08,476.87,470.94,427.78,423.74,413.76,406.97,405.95,400.56,400.56,396.95,395.94,394.13,394.13,389.71,389.71,389.71,388,388,385.79,384.69,384.69,384.5
514.08,512.89,512.67,512.67,513.25,512.66,512.5,512.61,513.01,512.44,511.67,512.42,512.73,512.28,512.13,511.75,514.72,515.25,515.62,515.68,515.04,514.43,514.21,512.07,504.31,496.79,490.33,486.42,476.42,470.92,428.35,420.84,415.27,406.97,403.73,401.3,401.3,396.75,395.94,394.34,391.39,391.39,389.71,388,388,388,387.05,384.79,384.69,384.5
513.61,510.78,510.78,510.77,512.55,510.63,510.63,510.62,512.38,510.42,510.42,510.41,512.12,510.33,510.35,510.38,514.53,514.63,514.87,515.01,513.44,513.29,513.19,511.99,504.37,494.48,490.49,486.05,479.56,471.12,428.25,421.88,413.01,409.19,407.62,401.3,399.52,396.75,396.75,393.96,391.57,391.39,391.39,388,387.05,387.05,387.05,384.79,384.79,384.36
513.43,510.77,510.77,510.76,511.84,510.62,510.62,510.62,512.25,510.42,510.41,510.4,511.31,510.33,510.34,510.37,514.17,514.62,514.85,514.99,514.2,513.32,513.19,512.16,505.22,496.9,490.71,483,478.5,470.79,431.31,420.75,416.93,408.77,405.51,401.24,399.96,399.23,393.96,392.91,391.57,391.57,390.79,387.69,387.69,387.05,384.79,384.79,384.78,384.36
513.45,510.76,510.76,510.75,512.55,510.62,510.61,510.61,512.3,510.41,510.4,510.4,512.02,510.32,510.33,510.36,513.6,514.61,514.82,514.98,513.41,513.31,513.18,512.03,504.33,495.37,490.82,484.09,478.86,470.45,431.43,420.44,412.16,408.78,408.78,401.24,399.89,396.43,396.43,394.25,392.91,390.79,390.79,390.79,387.69,387.69,385.92,385.92,384.78,384.36
513.68,512.47,512.38,512.37,512.86,512.27,512.12,512.18,512.61,512.04,511.93,512.01,512.32,511.81,511.7,511.9,514.23,514.66,515.14,515.19,514.4,513.93,513.8,511.89,503.98,495.84,489.44,484.6,476.63,470.89,433.41,422.74,416.5,407.5,403.44,403.44,397.6,397.28,396.43,393.19,393.19,390.8,390.79,390.79,386.96,386.96,385.92,385.92,385.92,384.36
513.14,510.58,510.57,510.57,512.18,510.42,510.42,510.41,511.97,510.23,510.22,510.22,511.74,510.15,510.16,510.18,513.78,514.22,514.42,514.59,513.76,512.91,512.75,511.8,502.84,494.87,490.24,485.01,476.75,470.85,431.54,421.92,410.89,410.69,405.08,401.06,397.6,397.6,394.12,393.19,393.19,390.8,390.8,388.14,386.96,386.96,385.92,385.92,385.92,384.7
