540,540.1,540.11,540.09,539.99,539.97,539.96,539.9,539.73,539.68,539.62,539.53,539.31,539.1,539,538.8,538.11,537.71,537.61,537.65,538.13,538.61,539.23,540.58,540.57,539.41,538.78,537.79,535.13,529.53,505.07,494.37,491.44,484.93,479.74,479.74,476.67,476.67,476.67,474.46,473.97,473.97,471.93,471.93,471.93,471.93,472.24,472.24,472.24,472.08
540.08,540.46,540.46,540.45,540.12,540.33,540.32,540.32,539.89,540.07,540.06,540.05,539.41,539.5,539.48,539.45,538.24,538.23,538.2,538.2,539.1,539.14,539.17,540.56,540.42,539.13,538.17,537.09,533.19,528.58,503.92,496.08,488.71,486.26,481.84,480.63,477.71,476.74,475.86,473.7,473.22,471.69,471.69,471.83,471.83,472.33,472.37,472.17,472.17,472.11
540.09,540.46,540.45,540.45,540.14,540.32,540.32,540.31,539.92,540.07,540.06,540.05,539.45,539.5,539.48,539.45,538.3,538.22,538.2,538.19,539.1,539.13,539.16,540.5,540.35,539.57,538.42,536.13,533.08,528.67,503.26,491.68,488.01,485.37,480.73,479.74,476.96,476.22,475.86,473.71,473.41,471.69,471.69,471.83,472.33,472.33,472.33,472.37,472.17,472.11
540.06,540.45,540.45,540.44,540.09,540.32,540.31,540.31,539.89,540.06,540.06,540.05,539.44,539.49,539.47,539.44,538.28,538.22,538.2,538.19,539.1,539.12,539.15,540.53,540.39,539.5,538.49,537.07,533.21,528.74,504.64,496.16,489.81,484.73,484.62,479.74,476.96,476.52,476.51,473.88,473.71,472.79,472.79,472.79,472.33,472.33,472.33,472.37,472.37,472.11
539.86,540.02,540,539.98,539.91,539.87,539.86,539.82,539.67,539.63,539.79,539.54,539.14,539.05,538.95,539.06,537.99,537.91,537.62,537.64,538.1,538.63,539.06,540.46,540.39,539.46,538.35,537.15,533.17,529.05,502.42,495.7,488.73,485.98,484.62,479.14,477.18,477.18,473.88,473.88,473.71,472.79,472.68,471.88,472.22,472.22,471.96,471.96,471.96,471.96
539.72,540.05,540.05,540.05,539.74,539.94,539.94,539.93,539.56,539.72,539.71,539.7,539.15,539.18,539.16,539.13,537.93,537.92,537.9,537.89,538.87,538.9,538.92,540.41,540.31,539.23,538.45,537.18,534.58,529.52,501.06,493.79,489.25,483.48,481.7,479.58,479.14,476.83,475.61,474.12,474.12,472.45,472.68,471.88,471.88,472.22,471.96,471.96,471.96,471.9
539.66,540.04,540.04,540.03,539.83,539.92,539.92,539.92,539.52,539.7,539.7,539.69,539.11,539.16,539.14,539.12,537.97,537.91,537.88,537.88,538.35,538.88,538.91,540.26,540.31,539.41,537.65,536.05,532.86,529.28,504.07,496.45,489.39,486.72,481.74,479.14,478.69,476.78,475.56,475.01,474.12,472.45,471.87,471.44,471.44,471.88,471.96,471.9,471.9,471.9
539.5,540.02,540.02,540.01,539.59,539.9,539.9,539.89,539.41,539.69,539.67,539.67,539.01,539.15,539.13,539.1,538.04,537.89,537.87,537.86,538.85,538.87,538.9,540.17,540.27,539.19,538.24,536.1,533.83,529.25,502.81,492.89,487.44,483.94,481.8,479.36,476.64,474.59,475.56,472.41,472.41,471.87,471.87,471.44,471.44,471.49,471.76,471.76,471.9,471.88
538.85,539.07,539.1,539.06,538.93,538.97,538.97,538.95,538.67,538.77,538.75,538.7,538.24,538.27,538.21,538.11,537.22,536.97,536.99,537.06,537.76,538.24,538.56,540.02,540.14,539.29,537.7,536.12,532.85,529.29,502.31,494.14,489.01,486.13,482.18,478.64,476.64,474.59,474.59,472.41,472.34,472.16,472.16,471.49,471.49,471.49,471.76,471.76,471.76,471.88
538.38,538.69,538.68,538.69,538.43,538.6,538.6,538.6,538.29,538.44,538.43,538.42,537.95,538.02,538,537.98,537.01,536.99,536.98,536.97,537.72,538.34,538.38,539.85,539.97,539.05,537.96,536.7,534.15,529.33,504.39,491.72,490.45,485.09,480.86,478.64,476.06,473.98,473.98,472.41,472.1,471.47,471.47,470.74,471.49,471.49,471.76,471.76,471.6,471.62
