529.32,529.36,529.36,529.32,529.2,529.11,529.06,529,528.77,528.64,528.55,528.4,528.05,527.63,527.44,527.1,525.81,524.93,524.76,524.96,526.26,527.41,529.32,534.51,537.96,540.5,541.18,541.09,538.93,534.02,506.1,496.39,491.56,486.52,486.52,482.89,481.88,479.47,478.74,477.73,477.82,477.82,477.35,477.35,477.6,477.6,478.01,478.01,478.01,478.17
529.36,529.62,529.62,529.61,529.29,529.39,529.39,529.38,528.88,528.98,528.96,528.94,528.17,527.95,527.9,527.86,525.69,525.29,525.23,525.21,527.6,527.7,527.79,534.28,537.82,539.62,540.51,539.89,537.81,533.52,507.29,496.65,491.52,488.14,485.35,484.98,479.85,479.74,478.47,477.77,477.63,477.63,477.37,477.37,477.59,477.47,478.15,478.15,478.15,478.17
529.34,529.62,529.61,529.61,529.3,529.39,529.38,529.37,528.91,528.97,528.95,528.94,528.02,527.94,527.9,527.85,525.69,525.27,525.22,525.21,526.81,527.68,527.77,534.27,537.86,539.4,540.48,539.54,537.31,533.24,503.66,499.6,492.31,486.99,487.74,482.25,481.13,481.13,478.43,478.33,477.74,477.29,477.37,477.37,477.47,477.47,478.15,478.15,478.32,478.29
529.28,529.61,529.6,529.6,529.23,529.38,529.37,529.37,528.87,528.96,528.95,528.93,528.11,527.93,527.9,527.84,525.67,525.27,525.22,525.21,527.6,527.69,527.77,534.54,537.97,539.3,540.46,540.16,537.33,533.07,504.43,500.06,491.03,484.26,484.26,483.5,481.13,479.26,478.43,478.33,477.74,477.35,477.35,477.47,477.47,476.94,478.32,478.32,478.32,478.29
529.01,529.12,529.07,529.05,528.9,528.86,529.07,528.78,528.61,528.48,528.64,528.34,527.69,527.45,527.3,527,525.5,525.01,524.68,524.79,526.42,527.37,528.4,534.45,537.84,539.25,540.38,540.17,537.52,533.07,503.84,494.15,490.66,487.77,484.26,483.61,481.55,479.26,478.43,477.6,477.4,477.4,476.76,476.94,476.94,477.47,477.84,477.84,477.84,478.29
528.73,528.97,528.96,528.96,528.67,528.78,528.78,528.77,528.36,528.41,528.4,528.39,527.66,527.46,527.42,527.37,524.93,524.89,524.84,524.82,527.34,527.45,527.52,534.37,537.47,539.74,540.3,540.31,538.59,533.58,503.72,499.25,491.21,487.65,484.83,483.61,481.72,480.19,478.95,477.73,477.6,477.4,476.76,476.76,476.94,477.47,477.84,477.84,477.95,478.13
528.61,528.94,528.94,528.93,528.73,528.76,528.76,528.75,528.3,528.39,528.38,528.36,527.49,527.43,527.39,527.35,525.27,524.87,524.82,524.8,526.48,527.41,527.5,533.98,537.76,539.47,540.18,539.63,537.97,533.68,508.63,496.24,491.73,488.16,484.83,483.21,480.7,479.87,478.33,477.03,477.03,476.52,476.52,476.76,476.61,476.61,477.47,477.95,477.95,478.13
528.36,528.9,528.91,528.9,528.43,528.73,528.73,528.72,528.14,528.36,528.35,528.33,527.46,527.41,527.38,527.32,525.63,524.85,524.8,524.78,527.32,527.39,527.49,533.86,537.39,539.68,540.21,539.82,538.1,533.49,506.4,492.92,489.76,485.97,483.48,483.38,481.11,479.87,477.72,476.97,477.03,476.52,476.47,476.47,476.61,476.61,476.7,477.25,477.95,478.13
527.32,527.54,527.55,527.53,527.41,527.38,527.39,527.35,526.85,527.06,527.05,526.93,526.23,526.21,526.09,525.91,524.32,523.62,523.77,523.99,525.25,526.84,527.84,533.68,537.11,539.49,540.09,539.77,537.06,533.39,500.75,494.21,489.76,486.54,483.45,483.38,478.4,478.4,475.95,475.95,474.29,475.01,475.01,475.01,476.61,476.7,476.7,477.25,477.25,478.13
526.47,526.66,526.64,526.65,526.46,526.52,526.52,526.51,526.23,526.25,526.23,526.22,525.69,525.52,525.48,525.44,523.76,523.46,523.42,523.42,526.59,526.64,526.78,533.39,537.36,539.38,539.98,539.94,536.86,533.24,503.13,495.04,488.33,486.58,482.97,480.41,478.4,476.77,476.77,474.29,474.29,475.01,475.01,474.53,474.88,476.7,476.7,477.25,477.55,477.65
