525.79,525.15,524.95,524.94,525.06,524.62,524.48,524.49,524.51,524.08,524.03,523.95,523.83,523.25,523.03,522.82,521.82,520.66,520.44,520.77,522.05,522.84,525.27,532.57,538.77,545.8,548.95,551.89,554.59,557.56,564.9,569.15,570.3,573.6,577.18,577.18,579.47,579.47,579.47,581.54,581.96,581.96,584.43,584.43,584.43,584.43,585.9,585.9,585.9,586.31
525.24,523.2,523.2,523.19,524.3,522.89,522.87,522.86,523.77,522.44,522.43,522.41,523.06,521.57,521.53,521.5,518.83,518.77,518.69,518.66,520.89,520.99,521.11,532.16,538.83,545.41,548.8,551.68,555.48,557.83,565.54,568.42,571.51,573.12,575.36,576.67,578.54,579.39,579.93,581.96,582.38,583.92,583.92,584.47,584.47,585.26,585.73,586.16,586.16,586.38
524.97,523.19,523.19,523.18,524.1,522.87,522.86,522.86,523.65,522.43,522.42,522.4,522.38,521.57,521.54,521.49,520.12,518.75,518.68,518.65,520.89,520.96,521.07,532.15,538.86,543.11,548.53,553.05,555.71,557.81,565.7,569.85,571.85,573.3,575.98,576.88,578.79,579.36,579.93,581.64,582.17,583.92,583.92,584.47,585.26,585.26,585.26,585.73,586.16,586.38
524.88,523.18,523.18,523.17,524.13,522.87,522.86,522.85,523.66,522.43,522.41,522.4,522.99,521.56,521.54,521.48,520.07,518.76,518.69,518.65,520.88,520.95,521.08,532.53,538.13,543.3,548.24,551.76,555.74,557.84,565.53,568.41,571.24,573.98,574.05,576.88,578.79,579.41,579.42,581.43,581.64,583.11,583.11,583.11,585.26,585.26,585.26,585.73,585.73,586.38
524.91,524.12,523.9,523.93,524.28,523.69,523.55,523.59,523.83,523.31,522.91,523.23,523.03,522.54,522.34,521.92,520.99,519.41,519.63,519.82,521.45,522.13,523.81,532.47,538.01,543.28,548.4,551.48,555.74,557.8,566.24,568.46,571.58,573.25,574.05,577.33,578.72,578.72,581.43,581.43,581.64,583.11,583.41,584.69,585.37,585.37,586.09,586.09,586.09,586.09
524.3,522.48,522.47,522.47,523.49,522.25,522.25,522.24,523.15,521.91,521.9,521.89,522.6,521.14,521.11,521.06,518.4,518.35,518.27,518.24,520.58,520.69,520.78,532.38,537.92,544.86,548.25,551.57,554.54,557.53,566.41,569.32,571.29,574.58,575.59,576.97,577.33,579.06,580.16,581.43,581.43,583.26,583.41,584.69,584.69,585.37,586.09,586.09,586.09,586.69
524.05,522.45,522.44,522.44,523.05,522.23,522.23,522.22,523.05,521.89,521.88,521.87,521.89,521.12,521.08,521.04,519.64,518.33,518.26,518.22,520.6,520.64,520.76,531.87,537.56,543.74,549.22,552.87,555.77,557.52,565.66,568.3,571.24,572.53,575.53,577.05,577.43,578.96,579.8,580.65,581.43,583.26,583.77,584.69,584.69,584.69,586.09,586.7,586.7,586.69
523.88,522.41,522.41,522.4,523.33,522.2,522.2,522.19,522.96,521.86,521.85,521.84,522.42,521.09,521.06,521.01,520.66,518.31,518.24,518.2,520.55,520.63,520.75,531.79,537.44,544.85,548.06,552.57,555,557.58,566,569.8,572.06,574.08,575.38,576.88,578.42,579.9,579.8,582.24,582.24,583.77,583.77,584.69,584.69,585.41,586.61,586.61,586.7,586.7
523.18,522.51,522.38,522.45,522.74,522.21,522.17,522.21,522.29,521.96,521.86,521.86,521.63,521.31,521.16,521.08,519.85,518,518.69,519.08,520.85,521.49,522.72,531.62,537.79,544.17,549.51,552.48,555.68,557.5,566.24,568.88,571.35,572.92,575.16,577.25,578.42,579.9,579.9,582.24,582.78,583.05,583.05,585.41,585.41,585.41,586.61,586.61,586.61,586.7
522.08,520.24,520.22,520.24,521.4,520.08,520.08,520.08,521.12,519.87,519.86,519.85,520.77,519.29,519.25,519.22,518.14,516.9,516.84,516.81,519.8,519.93,520.08,531.29,538.51,544.31,548.13,551.52,554.51,557.32,565.53,569.98,570.52,573.28,575.54,577.25,578.29,580.29,580.29,582.24,583.07,583.42,583.42,585.27,585.41,585.41,586.61,586.61,586.85,586.84
