510.63,510.97,511.09,511.06,510.9,511.03,511.07,511.01,510.78,510.89,510.83,510.72,510.39,510.21,510.04,509.6,507.63,506.41,506.14,506.22,507.28,508.2,509.19,512.37,517.08,522.93,525.92,528.95,531.92,534.84,545.34,550.21,553.83,554.82,554.82,557.58,557.58,560,560,562.42,562.42,562.42,564.16,564.16,564.16,565.73,565.69,565.69,566.63,566.63
510.94,512.11,512.11,512.11,511.36,512.08,512.08,512.08,511.25,511.96,511.95,511.94,510.78,511.27,511.22,511.18,507,506.9,506.72,506.62,508.7,508.8,508.93,512.14,517.11,522.68,524.43,528.22,532.63,534.97,546.12,549.4,551.82,555.31,555.31,557.3,558.63,559.45,559.45,560.13,562.11,562.18,564.03,564.03,564.03,565.1,565.84,565.9,566.35,566.63
511.07,512.11,512.11,512.11,511.4,512.08,512.08,512.08,511.31,511.95,511.95,511.94,511,511.26,511.23,511.18,507.6,506.89,506.71,506.63,508.71,508.79,508.91,512.18,517.27,520.76,527.04,530.32,533.08,535.12,547.05,551.4,551.4,554.22,555.27,556.65,558.79,559.53,559.84,560.13,562.18,562.18,564.03,564.03,565.1,565.1,565.84,566.35,566.35,566.59
511.05,512.1,512.1,512.1,511.39,512.08,512.08,512.07,511.26,511.95,511.95,511.94,510.85,511.26,511.23,511.17,507.6,506.87,506.75,506.62,508.7,508.79,508.91,512.35,516.77,520.79,526.12,528.85,533.09,535.05,545.42,549.37,552.66,553.62,556.24,556.65,559.53,559.53,559.77,559.77,562.77,562.77,562.77,565,565,565.1,566.29,566.29,566.35,566.59
510.78,511.24,511.31,511.26,511.09,511.21,511.26,511.2,510.98,511.11,511.45,511.02,510.43,510.42,510.26,510.39,507.42,506.56,506.09,506.11,507.23,508.24,508.96,512.22,516.28,520.61,525.48,528.55,532.96,535.04,545.27,549.32,552.61,554.64,555.9,556.32,557.62,559.53,560.61,560.61,562.77,562.77,562.77,564.6,565,565,566.29,566.29,566.29,566.59
510.78,511.82,511.82,511.82,511.08,511.79,511.8,511.79,511.04,511.68,511.68,511.67,510.62,511,510.95,510.91,506.57,506.48,506.29,506.19,508.4,508.48,508.62,512.15,516.36,522.1,525.29,528.6,531.64,534.8,546.21,550.44,552.95,554.02,556.44,557.01,557.62,559.2,560.61,560.61,562.08,562.77,562.77,564.58,564.58,564.58,566.29,566.29,566.72,566.75
510.73,511.8,511.81,511.81,511.35,511.78,511.78,511.78,511.02,511.67,511.67,511.66,510.71,510.98,510.94,510.89,507.18,506.45,506.26,506.18,507.57,508.48,508.6,511.82,516.58,521.94,524.55,529.9,532.96,534.78,545.64,549.19,552.94,554.27,554.65,556.44,557.26,559.2,559.49,561.57,562.22,562.22,563.8,564.58,564.58,564.58,565.71,566.72,566.72,566.75
510.51,511.78,511.78,511.78,510.93,511.76,511.76,511.76,510.85,511.65,511.64,511.64,510.43,510.97,510.93,510.87,507.88,506.43,506.27,506.15,508.38,508.45,508.59,511.73,517.14,521.61,524.95,529.27,532.89,534.83,546.69,549.89,552.61,555.02,555.55,557,557.26,558.92,560.5,561.57,561.57,563.8,563.8,563.8,563.8,565.71,565.71,566.15,566.72,566.75
509.56,510.14,510.23,510.19,509.93,510.15,510.22,510.13,509.75,510.05,510.09,510,509.3,509.46,509.32,509.04,506.26,504.98,505.07,505.21,506.81,507.73,508.26,511.57,516.58,521.08,526.04,529.03,532.54,534.61,545.85,549.67,552.2,554.68,555.02,557,557,560.18,560.5,561.38,561.84,563.63,563.8,564.09,565.4,565.71,565.71,566.15,566.15,566.75
508.99,510,510,510,509.37,509.99,509.98,509.99,509.3,509.9,509.87,509.88,508.97,509.31,509.28,509.22,505.57,504.78,504.61,504.49,506.64,507.73,507.9,511.35,516.71,521.43,524.87,528.58,532.52,534.6,545.32,550.1,551.48,554.32,555.92,556.8,557.6,560.18,560.76,561.84,561.84,563.63,563.63,564.09,564.86,565.4,565.71,566.15,566.64,566.91
