473.79,473.22,472.91,472.92,473.1,472.71,472.58,472.61,472.76,472.43,472.41,472.6,473.14,473.51,473.72,474.52,477.88,480.03,480.3,479.51,475.46,472.37,468.49,456.66,443.35,428.41,422.26,417.35,413.17,409.83,398.84,394.9,392.92,389.83,389.83,386.78,386.09,384.6,383.09,381.87,381,381,379.96,379.96,379.42,379.42,378.01,378.01,378.01,377.58
473.18,471.09,471.08,471.08,472.25,470.84,470.83,470.82,471.96,470.65,470.66,470.67,472.4,472.03,472.12,472.22,478.03,479.11,479.28,479.32,471.97,471.68,471.44,457.22,443.03,431.74,421.05,416.36,412.45,409.45,398.28,394.99,393.09,390.83,387.27,386.98,384.33,384.15,383.46,381.87,381.33,381.33,379.91,379.91,379.47,379.38,377.95,377.95,377.95,377.58
472.91,471.09,471.08,471.08,472.05,470.84,470.83,470.82,471.86,470.65,470.65,470.66,472.27,472.02,472.1,472.22,477.93,479.13,479.26,479.3,474.01,471.72,471.46,456.78,442.06,432.62,422.15,414.62,411.13,408.95,397.85,396.07,393.35,390.24,389.45,386,385.35,385.35,382.76,382.67,381.53,381.17,379.91,379.91,379.38,379.38,377.95,377.95,377.74,377.58
472.96,471.09,471.09,471.08,472.14,470.84,470.83,470.82,471.89,470.65,470.65,470.66,472.32,472.02,472.08,472.22,477.93,479.09,479.24,479.27,471.91,471.65,471.41,455.27,440.66,432.33,422.38,416.28,410.69,408.47,397.79,396.05,392.22,388.68,388.68,387.32,385.35,384.03,382.76,382.67,381.53,381.24,381.24,379.38,379.38,379.53,377.74,377.74,377.74,377.58
473.44,472.58,472.49,472.5,472.71,472.22,471.62,472.15,472.23,471.84,471.31,471.84,472.74,472.75,472.93,473.63,477.46,479.13,479.23,478.71,473.6,471.09,469.47,454.63,440.19,431.74,421.63,416.29,410.25,407.99,397.45,393.6,391.72,390.12,388.68,386.66,384.82,384.03,382.76,381.97,380.86,380.86,380.44,379.53,379.53,378.92,377.8,377.8,377.8,377.58
473.41,471.63,471.62,471.62,472.56,471.23,471.22,471.21,472.09,470.79,470.79,470.79,472.2,471.75,471.81,471.93,477.93,478.02,478.17,478.19,470.46,470.17,469.95,453.83,441.2,426.96,420.78,415.3,411.08,407.57,396.91,395.27,392,389.73,387.83,386.66,385.05,384.36,383.16,382.03,381.97,380.86,380.44,380.44,379.53,378.92,377.8,377.8,377.64,377.44
473.45,471.66,471.66,471.65,472.22,471.26,471.24,471.24,472.03,470.81,470.8,470.81,472.02,471.76,471.84,471.92,476.89,477.99,478.13,478.15,472.53,470.19,469.92,453.6,438.37,427.11,417.46,412.51,409.3,406.85,397.71,394.36,391.84,389.73,387.83,386.72,385.36,384.06,382.69,381.69,381.69,380.56,380.56,380.44,378.89,378.89,378.92,377.64,377.64,377.44
473.83,471.71,471.69,471.7,472.82,471.3,471.28,471.27,472.26,470.84,470.83,470.83,472.25,471.76,471.82,471.93,475.66,477.97,478.1,478.13,470.35,470.14,469.87,452.76,439.03,424.8,419.19,412.59,408.67,405.92,396.94,392.67,390.94,389.12,386.97,386.89,385.25,384.06,382.69,382.29,381.69,380.56,380.39,380.39,378.89,378.89,378.76,378.05,377.64,377.44
475.56,474.59,474.4,474.43,474.58,473.96,473.8,473.78,474.21,473.16,472.99,473.08,473.66,473.44,473.5,473.83,477.04,478.13,478.32,477.39,473.37,469.12,466.74,451.85,438.56,425.68,416.37,411.93,407.24,405.13,395.44,392.95,390.94,389.25,387.31,386.89,384.41,384.41,382.22,382.22,381.38,380.35,380.35,380.35,378.89,378.76,378.76,378.05,378.05,377.44
476.61,475.2,475.22,475.19,475.66,474.58,474.55,474.53,474.8,473.71,473.73,473.7,474.26,473.84,473.89,473.95,477.24,477.96,478.05,478.04,468.69,468.53,468.16,451.15,436.13,424.51,417.75,411.45,406.54,404.36,395.27,392.96,390.34,389.52,386.82,385.48,384.41,383.41,383.41,381.38,381.38,380.35,380.35,380.07,379.6,378.76,378.76,378.05,377.63,377.54
