510.65,510.21,510.06,510.05,510.12,509.85,509.74,509.73,509.75,509.49,509.49,509.46,509.45,509.07,508.89,508.61,507.33,506.15,505.92,506.2,507.51,508.36,510.46,516.72,522.4,528.74,531.64,534.48,536.99,539.51,547.42,550.96,553.76,554.8,555.38,558.33,558.33,561.27,561.41,562.83,562.83,564.67,564.67,564.67,564.67,565.98,566.29,566.29,566.29,566.69
510.26,508.88,508.87,508.87,509.62,508.69,508.68,508.67,509.32,508.48,508.48,508.47,508.93,508,507.97,507.94,505.03,504.96,504.84,504.79,507.03,507.14,507.24,516.38,522.48,528.15,532.12,534.81,537.44,539.7,548,549.49,552.45,554.63,557.33,558.29,559.94,559.94,561.29,562.67,562.87,563.92,564.59,564.59,564.59,565.98,565.98,566.44,566.72,566.76
510.07,508.87,508.87,508.86,509.49,508.68,508.67,508.67,509.23,508.48,508.47,508.47,508.48,508,507.98,507.94,506.08,504.93,504.84,504.79,507.04,507.11,507.21,516.34,521.95,526.36,532.6,535.86,538.08,539.83,547.33,550.55,552.99,555.38,556.7,557.09,559.86,559.86,561.63,562.87,562.87,563.92,563.92,564.59,565.55,565.55,565.98,566.47,566.47,566.76
510.04,508.87,508.86,508.86,509.52,508.68,508.67,508.67,509.25,508.48,508.47,508.47,508.86,508,507.98,507.93,506.06,504.94,504.84,504.79,507.03,507.12,507.22,516.68,521.96,526.56,531.87,533.45,538.07,540,547.52,549.87,553.53,554.86,557.07,557.35,559.86,560.21,561.63,561.63,562.87,563.92,564.24,564.24,565.64,565.65,565.98,566.47,566.47,566.76
510.1,509.57,509.48,509.47,509.68,509.35,509.23,509.26,509.44,509.15,508.85,509.04,508.99,508.68,508.53,508.17,506.85,505.38,505.46,505.58,507.13,507.96,509.48,516.68,521.72,526.6,531.1,533.77,537.94,540,548.53,552.01,553.95,553.95,556.87,558.15,560.09,560.09,561.63,562.43,562.43,564.11,564.24,564.24,565.65,565.65,566.27,566.5,566.5,566.76
509.81,508.62,508.62,508.61,509.29,508.49,508.49,508.49,509.11,508.34,508.34,508.33,508.79,507.91,507.88,507.84,504.91,504.84,504.73,504.68,506.92,507.03,507.11,516.66,522.53,527.56,530.98,533.85,536.76,539.74,547.55,549.99,552.47,554.8,556.46,558.27,558.27,560.88,560.88,562.43,562.43,564.11,564.11,564.24,566.04,566.27,566.27,566.5,566.5,566.94
509.69,508.61,508.61,508.6,509.02,508.49,508.48,508.48,509.08,508.33,508.33,508.32,508.39,507.9,507.87,507.84,505.97,504.84,504.72,504.67,506.74,507,507.1,516.25,522.24,527.07,531.69,534.4,537.8,539.6,547.73,551.83,552.2,555.13,556.93,557.8,559.7,559.7,560.88,562.31,562.31,564.92,564.92,564.92,566.04,566.04,566.04,566.93,566.93,566.94
509.62,508.6,508.6,508.59,509.25,508.48,508.47,508.47,509.02,508.32,508.32,508.31,508.73,507.89,507.87,507.83,506.94,504.83,504.73,504.66,506.92,506.97,507.1,516.25,522.39,528.1,530.68,534.62,537.95,539.66,548.09,550.54,552.75,554.38,555.16,558.47,559.7,560.22,562.1,562.73,563.42,563.9,564.92,565.62,565.62,566.04,566.48,566.91,566.93,566.94
509.36,508.87,508.82,508.84,509.02,508.73,508.67,508.67,508.76,508.58,508.52,508.55,508.46,508.19,508.09,507.93,506.37,504.76,505.08,505.39,507.01,507.73,508.8,516.2,522.41,527.2,531.95,535.25,537.98,539.65,548.2,551.91,552.95,554.4,556.61,557.43,559,560.22,562.1,562.1,563.42,563.9,563.9,565.62,565.87,565.87,566.48,566.89,566.89,566.94
508.81,507.63,507.61,507.62,508.33,507.53,507.53,507.53,508.22,507.42,507.42,507.42,507.97,507.05,507.02,506.99,505.21,504.1,504,503.94,506.69,506.77,506.9,516.04,522.45,527.62,530.87,533.98,537.67,539.55,547.12,551.84,553.79,554.43,556.25,557.41,559,560.47,561.89,561.89,563.35,563.67,563.67,565.61,565.87,565.87,566.48,566.89,567.01,567.01
