517.7,517.39,517.29,517.28,517.34,517.17,517.1,517.1,517.12,516.94,516.94,516.92,516.93,516.69,516.58,516.45,515.89,515.32,515.21,515.38,516.13,516.65,518.15,522.64,526.57,530.9,532.86,534.69,536.12,537.32,540.19,541.63,542.98,543.48,543.77,545.27,545.27,546.79,546.86,547.59,547.59,548.54,548.54,548.54,548.54,549.2,549.35,549.35,549.35,549.55
517.43,516.49,516.49,516.49,517,516.38,516.37,516.37,516.82,516.25,516.25,516.24,516.58,515.98,515.96,515.95,514.61,514.58,514.53,514.51,515.8,515.86,515.93,522.41,526.61,530.44,533.11,534.79,536.28,537.36,540.29,540.95,542.33,543.41,544.75,545.24,546.09,546.09,546.8,547.51,547.61,548.15,548.49,548.49,548.49,549.2,549.2,549.43,549.57,549.59
517.3,516.49,516.49,516.48,516.91,516.37,516.37,516.37,516.75,516.25,516.24,516.24,516.29,515.98,515.96,515.94,515.16,514.57,514.52,514.51,515.8,515.84,515.91,522.39,526.25,529.24,533.44,535.42,536.62,537.41,540.05,541.44,542.57,543.78,544.45,544.63,546.06,546.06,546.97,547.61,547.61,548.15,548.15,548.49,548.98,548.98,549.2,549.45,549.45,549.59
517.27,516.49,516.48,516.48,516.93,516.37,516.37,516.37,516.77,516.25,516.24,516.24,516.53,515.97,515.96,515.94,515.15,514.57,514.53,514.51,515.8,515.85,515.91,522.64,526.28,529.39,532.96,533.99,536.63,537.47,540.11,541.13,542.84,543.52,544.64,544.76,546.06,546.24,546.97,546.97,547.61,548.15,548.32,548.32,549.04,549.04,549.2,549.45,549.45,549.59
517.31,516.95,516.88,516.88,517.03,516.82,516.74,516.76,516.89,516.69,516.49,516.62,516.61,516.41,516.32,516.12,515.59,514.84,514.9,514.98,515.88,516.38,517.47,522.64,526.12,529.42,532.47,534.24,536.59,537.48,540.52,542.12,543.06,543.06,544.53,545.18,546.18,546.18,546.97,547.39,547.39,548.25,548.32,548.32,549.04,549.04,549.36,549.47,549.47,549.59
517.11,516.3,516.3,516.3,516.76,516.23,516.23,516.22,516.65,516.13,516.12,516.12,516.45,515.88,515.87,515.85,514.49,514.46,514.41,514.39,515.7,515.76,515.81,522.61,526.67,530.07,532.37,534.29,535.96,537.37,540.14,541.18,542.31,543.48,544.32,545.24,545.24,546.59,546.59,547.39,547.39,548.25,548.25,548.32,549.24,549.36,549.36,549.47,549.47,549.68
517.02,516.29,516.29,516.29,516.57,516.22,516.22,516.22,516.62,516.12,516.12,516.11,516.19,515.88,515.86,515.85,515.05,514.46,514.41,514.39,515.61,515.74,515.8,522.31,526.45,529.74,532.86,534.59,536.47,537.29,540.23,542.03,542.22,543.64,544.56,544.99,545.98,545.98,546.59,547.33,547.33,548.67,548.67,548.67,549.24,549.24,549.24,549.68,549.68,549.68
516.96,516.28,516.28,516.28,516.72,516.21,516.21,516.21,516.58,516.11,516.11,516.11,516.4,515.87,515.86,515.84,515.54,514.45,514.4,514.38,515.69,515.72,515.8,522.29,526.56,530.44,532.18,534.73,536.55,537.32,540.33,541.45,542.49,543.27,543.67,545.35,545.98,546.24,547.21,547.54,547.89,548.14,548.67,549.02,549.02,549.24,549.46,549.67,549.68,549.68
516.74,516.42,516.38,516.4,516.52,516.34,516.3,516.3,516.36,516.25,516.2,516.22,516.17,516.01,515.95,515.88,515.16,514.26,514.53,514.72,515.68,516.14,516.9,522.22,526.55,529.82,533.04,535.13,536.57,537.3,540.4,542.09,542.6,543.3,544.4,544.82,545.61,546.24,547.21,547.21,547.89,548.14,548.14,549.02,549.14,549.14,549.46,549.67,549.67,549.68
516.33,515.57,515.56,515.56,516.03,515.52,515.52,515.52,515.96,515.44,515.44,515.44,515.81,515.24,515.22,515.21,514.4,513.81,513.76,513.74,515.39,515.44,515.52,522.07,526.55,530.09,532.32,534.36,536.4,537.26,539.95,542.06,543.01,543.31,544.22,544.82,545.61,546.37,547.11,547.11,547.85,548.02,548.02,549.02,549.14,549.14,549.46,549.67,549.73,549.73
